#wavelength	surface flux
0.676892	32151238478.81796
0.678297	29961823401.31133
0.679702	31342459447.59108
0.681109	32263942763.515785
0.682517	32046170646.410908
0.683926	32032355385.75483
0.685337	31401359397.47814
0.686749	30907693239.51914
0.688164	31248678791.659184
0.689581	30974634645.642677
0.691	31136674893.289608
0.692422	30166459252.843185
0.693847	31187342506.647232
0.695274	31340655104.629807
0.696705	30843455072.918385
0.698139	29850593770.381157
0.699576	30311296348.71027
0.701017	29733617572.327034
0.702461	28487761242.785072
0.70391	29740245553.667374
0.705362	30897963333.71306
0.706819	30925933673.51081
0.70828	31002941869.706066
0.709745	30310582348.1517
0.711216	30900028106.070793
0.71269	30323450487.9456
0.71417	28643459623.030056
0.715655	28889949910.571873
0.717145	30503842098.704884
0.71864	29679624258.228924
0.72014	29189439021.975647
0.721647	28497639481.531746
0.723158	29258712325.088913
0.724676	30626136624.85875
0.726199	30648220827.195137
0.727728	29997537477.17329
0.729264	29064785610.62581
0.730805	29904491178.08168
0.732353	27579375827.620594
0.733907	28955059624.908043
0.735468	29077529727.704666
0.737035	29189979316.999874
0.738609	27373095847.318947
0.74019	29140427226.651924
0.741777	29558060664.14926
0.743372	29257478165.726505
0.744973	28914800210.232536
0.746582	28976549652.293743
0.748197	29325830909.69991
0.74982	28753094142.952457
0.751451	28401365162.427307
0.753088	27662128195.26489
0.754734	29268672652.16848
0.756386	29157890679.40494
0.758047	29118963250.28071
0.759715	28896267904.380512
0.76139	28528433155.82294
0.763074	28829249956.017876
0.764765	28861449110.256836
0.766464	27492541123.907772
0.768172	28125368994.533207
0.769887	27961971699.18431
0.77161	28150306874.903378
0.773341	28246356925.814407
0.775081	28355596064.59329
0.776829	28201124027.965576
0.778585	27997044355.953392
0.780349	27380374329.881138
0.782121	27041549827.93741
0.783902	25055445796.869602
0.785691	27836341120.429947
0.787489	27879125852.087414
0.789295	27528119839.806488
0.79111	27615206309.59813
0.792933	27123336576.26528
0.794764	27222039661.25833
0.796604	26977375036.68893
0.798453	27300146205.249054
0.80031	27170395502.170624
0.802176	27117694266.166164
0.804051	26956730832.50444
0.805934	26511534551.32531
0.807826	25485051334.50732
0.809727	25530814332.612167
0.811636	26204985297.797714
0.813554	26666811318.85065
0.81548	26235216129.5084
0.817416	25880010256.64669
0.81936	25377431938.066624
0.821313	25652842059.933598
0.823274	25999114809.425987
0.825244	26074558587.68271
0.827223	25828692285.20642
0.829211	25689825397.047806
0.831208	25422273984.809998
0.833213	24623223717.98545
0.835227	24546960109.614616
0.837249	23434985408.0299
0.83928	24858998415.72133
0.841321	24867659126.17257
0.843369	24102534275.356987
0.845427	24609915858.39289
0.847493	24781857999.891426
0.849567	23627298702.683434
0.851651	23873358537.129333
0.853742	21236489094.917118
0.855843	23110140309.29875
0.857952	24550055726.666485
0.86007	23992135289.597847
0.862196	24327135698.821686
0.864331	23829502434.392303
0.866474	20570499996.22919
0.868626	21815947601.514618
0.870786	23735225812.4873
0.872955	23129888034.470688
0.875132	23442471236.359333
0.877317	23503043872.54872
0.879511	22112473277.402733
0.881713	21834509537.248306
0.883923	22180297389.080902
0.886142	22716006328.28115
0.888369	23043852828.239258
0.890604	23402730272.70402
0.892847	22734878143.521103
0.895099	23112417294.57778
0.897358	22802443697.77318
0.899626	22739939005.59094
0.901901	20794609481.515972
0.904185	22658424958.382042
0.906476	22038617524.12146
0.908776	22491582975.00798
0.911083	22209220385.13021
0.913398	22337600477.032776
0.915721	22288871911.090942
0.918051	22378512803.08356
0.92039	21107718930.355064
0.922736	21567986957.944874
0.925089	21508236069.570732
0.927451	21385130401.545914
0.929819	21197533513.050495
0.932195	21662141567.63009
0.934579	21283628034.243004
0.93697	19903664480.5747
0.939369	21242167715.457787
0.941774	19392946151.456024
0.944187	20656798635.46514
0.946607	21221478991.24828
0.949035	21172379666.744728
0.951469	20859357133.236244
0.953911	20393655568.968693
0.956359	20640247113.5733
0.958814	20800068631.528847
0.961277	20780121476.856712
0.963746	20472655013.784184
0.966222	19683880793.120205
0.968705	20002669020.67498
0.971194	19648864864.16218
0.97369	20206999474.287605
0.976193	19919427527.107216
0.978702	20134305455.517536
0.981217	19988520852.688408
