#wavelength	surface flux
0.7	23880692161.839664
0.7001166666666666	22054773411.367493
0.7002333527777778	22922723027.195824
0.700350058336574	25039025063.6471
0.7004667833462966	25102066551.851135
0.7005835278101878	23884262748.573593
0.7007002917314895	22209009272.871983
0.7008170751134447	22141427917.164776
0.7009338779592968	23972206167.82406
0.7010507002722901	24294865760.21423
0.7011675420556689	23090824532.2999
0.701284403312678	20945819952.244442
0.7014012840465635	22038497371.15349
0.7015181842605713	23248599843.644142
0.701635103957948	23916291541.565582
0.701752043141941	21750211998.147194
0.701869001815798	20156508917.274662
0.7019859799827672	22249358000.262943
0.7021029776460976	24062612354.323746
0.7022199948090387	24557203991.18417
0.7023370314748403	24756270730.290768
0.7024540876467528	24622148906.146652
0.702571163328027	21511987019.125042
0.7026882585219152	21834079199.686424
0.7028053732316688	23148722772.286655
0.7029225074605406	23213822875.15555
0.7030396612117841	21859028343.781948
0.7031568344886527	23633124361.188416
0.7032740272944008	24538442804.307705
0.7033912396322832	24594806503.08537
0.7035084715055552	24143375760.209656
0.7036257229174727	24072900815.356483
0.7037429938712924	24433335343.35956
0.7038602843702709	24882161869.18718
0.7039775944176659	22537700624.097664
0.7040949240167356	22274270772.07027
0.7042122731707383	25061414228.423115
0.7043296418829335	25459799019.98231
0.7044470301565806	25281681337.558685
0.70456443799494	24919430602.065876
0.7046818654012724	24237928500.8587
0.7047993123788394	24475687688.069225
0.7049167789309024	24428785748.83109
0.7050342650607243	24988514783.072426
0.7051517707715678	25089676994.087765
0.7052692960666963	24729335237.074234
0.705386840949374	22719363662.779343
0.7055044054228656	20872081672.70801
0.7056219894904361	23941859889.786568
0.7057395931553511	25001769109.610603
0.705857216420877	25017436687.34701
0.7059748592902804	24312300181.71397
0.7060925217668288	23749864005.489407
0.70621020385379	23188320239.93023
0.7063279055544321	24362285613.0009
0.7064456268720246	24839125994.783672
0.7065633678098366	25034586661.41552
0.7066811283711383	25262774232.82565
0.7067989085592001	24780281129.007008
0.7069167083772933	24140567212.946487
0.7070345278286895	22912044737.601055
0.707152366916661	23225373352.15744
0.7072702256444803	24329165765.525448
0.7073881040154211	23701105009.206013
0.7075060020327569	24036851725.463337
0.7076239196997625	24381960559.78117
0.7077418570197124	24743396243.650085
0.7078598139958823	24804154685.74923
0.7079777906315483	25102351543.012287
0.7080957869299869	24835495288.169235
0.7082138028944751	24995199820.603546
0.7083318385282908	23741904105.115788
0.7084498938347124	22774472305.573982
0.708567968817018	21520600840.096943
0.7086860634784875	19600069544.54727
0.7088041778224007	23261489815.88928
0.7089223118520377	24010951666.056423
0.7090404655706796	24831234030.551334
0.709158638981608	24156333591.564236
0.709276832088105	23723199176.655293
0.7093950448934531	23739985612.708984
0.7095132774009353	23556550446.77465
0.7096315296138355	24429535653.694523
0.7097498015354378	24012638825.71118
0.7098680931690269	23772259373.17198
0.7099864045178884	24564204012.86437
0.7101047355853081	24342833309.146847
0.7102230863745722	23692215875.63524
0.7103414568889679	24267736167.371464
0.7104598471317828	24462631540.83015
0.7105782571063047	24244528803.062134
0.7106966868158224	24483570241.439857
0.710815136263625	24251720181.643795
0.7109336054530023	23771243096.551647
0.7110520943872445	24492094936.016262
0.7111706030696424	24110127600.613808
0.7112891315034873	22890931015.434437
0.7114076796920712	22232098431.77361
0.7115262476386865	22467682241.89608
0.7116448353466263	23260742836.11998
0.711763442819184	23470694936.250156
0.711882070059654	23253565076.02612
0.7120007170713306	23967128798.64212
0.7121193838575091	24119111574.35428
0.7122380704214853	24203088660.212955
0.7123567767665555	22486646400.63517
0.7124755028960166	21676837158.65928
0.7125942488131658	23208354531.88254
0.7127130145213015	24302043197.451515
0.7128318000237216	23983915904.1547
0.7129506053237256	23461911329.747475
0.7130694304246129	23387719891.259094
0.7131882753296837	21352257635.496403
0.7133071400422386	21114780937.106297
0.7134260245655789	23599501431.570087
0.7135449289030065	24595438844.77496
0.7136638530578235	23826598830.17773
0.7137827970333332	22464959213.630665
0.7139017608328388	24166963302.553596
0.7140207444596443	24346741357.118313
0.7141397479170543	23505642585.4581
0.7142587712083737	23618800881.849693
0.7143778143369084	23571026663.366283
0.7144968773059646	22476365363.205956
0.7146159601188489	23158852422.706036
0.7147350627788687	23218654348.134624
0.7148541852893318	23429246120.22957
0.7149733276535467	20040706556.250435
0.7150924898748222	20210222477.21693
0.715211671956468	23200652198.611065
0.7153308739017941	23065925774.51843
0.715450095714111	24241467518.613472
0.71556933739673	24842303830.15285
0.7156885989529628	23916790852.179565
0.7158078803861218	23297234719.947895
0.7159271816995193	23322365540.294975
0.7160465028964692	21647729424.31973
0.7161658439802853	23339366578.45028
0.7162852049542819	23717878554.66313
0.7164045858217744	23486778057.927906
0.716523986586078	23203940645.317635
0.7166434072505089	22402968080.720997
0.716762847818384	23213291049.241577
0.7168823082930204	24287178082.914104
0.7170017886777359	24572605222.522007
0.7171212889758488	23830557020.017647
0.7172408091906781	23315942452.591587
0.7173603493255433	24078747021.16516
0.7174799093837642	23874965371.353848
0.7175994893686615	24154686612.723747
0.7177190892835562	23526554549.43334
0.7178387091317702	23093523539.38206
0.7179583489166254	24139927119.162308
0.7180780086414448	23293517298.89584
0.7181976883095517	20740925258.57143
0.7183173879242699	20881588517.899673
0.718437107488924	22053000205.68077
0.7185568470068389	24185032879.584324
0.7186766064813399	22467802335.907017
0.7187963859157535	22924688486.996822
0.7189161853134061	22365007621.52375
0.719036004677625	21560716961.552902
0.7191558440117378	19183768883.22482
0.7192757033190732	21804007325.604973
0.7193955826029597	23658806829.92784
0.7195154818667269	23575313032.42965
0.7196354011137046	24254343781.839077
0.7197553403472235	24216593731.465363
0.7198752995706147	21564571240.595715
0.7199952787872098	22369470168.51909
0.720115278000341	24151026683.703785
0.7202352972133411	23961598842.272594
0.7203553364295432	21939244487.137196
0.7204753956522815	22144581220.769203
0.7205954748848902	24004730195.377937
0.7207155741307044	23400769984.93134
0.7208356933930594	20461121098.2363
0.7209558326752915	18147689455.202034
0.7210759919807375	21074149337.84852
0.7211961713127342	21919000745.47687
0.7213163706746197	23916057645.9609
0.7214365900697322	22869339355.341106
0.7215568295014103	22486336898.672523
0.721677088972994	22892424110.7959
0.7217973684878227	23678256763.737526
0.7219176680492374	24434014636.37693
0.7220379876605789	24626087181.56092
0.722158327325189	24159276307.325153
0.7222786870464099	22675425547.57292
0.7223990668275843	23205066213.548943
0.7225194666720555	23241682953.410416
0.7226398865831676	23112231280.69332
0.7227603265642646	23613368646.14397
0.722880786618692	24127798427.63105
0.7230012667497951	23398663699.306427
0.7231217669609201	22406261890.830338
0.7232422872554135	23625074496.018047
0.7233628276366229	24405526874.99511
0.7234833881078956	23745326987.825287
0.7236039686725803	24132557515.411694
0.7237245693340255	23421121570.807476
0.7238451900955812	22701612510.20508
0.7239658309605971	23055001966.127853
0.7240864919324239	24212859955.035725
0.7242071730144127	24350942267.6259
0.724327874209915	24177295894.791042
0.7244485955222832	24302260587.3437
0.7245693369548704	23518485882.6195
0.7246900985110294	20613672993.9278
0.7248108801941148	22582262060.06787
0.7249316820074803	23881324185.224094
0.7250525039544815	24244415108.895473
0.7251733460384739	24019525938.71248
0.7252942082628137	24124753561.656578
0.7254150906308574	24111405347.841366
0.7255359931459625	23122227901.982815
0.7256569158114868	23007969025.079018
0.7257778586307888	23576034206.994507
0.7258988216072273	24028361461.003387
0.7260198047441617	24159292627.260532
0.7261408080449525	23922504398.788696
0.72626183151296	23776112894.54411
0.7263828751515454	23838521885.3867
0.7265039389640706	24278648214.40313
0.726625022953898	23584176259.187153
0.7267461271243904	23261306089.812695
0.7268672514789111	23411825419.420574
0.7269883960208241	24135201123.56275
0.7271095607534942	24101042084.660973
0.7272307456802866	23400346477.753334
0.7273519508045666	23592074724.580563
0.7274731761297006	23454925656.49185
0.7275944216590555	23682147339.10332
0.7277156873959987	23070857909.859005
0.7278369733438982	24007361799.21671
0.727958279506122	23447037660.70869
0.7280796058860397	22378190958.42951
0.7282009524870207	22922871808.995365
0.7283223193124353	23329563861.034824
0.7284437063656539	23604464990.695477
0.7285651136500483	21959898672.223263
0.7286865411689898	20744846865.281105
0.7288079889258514	23532613003.794632
0.7289294569240056	23881615219.87191
0.7290509451668262	22082173973.444897
0.7291724536576875	21717455507.043854
0.7292939823999636	20735364630.931934
0.7294155313970303	19503337695.44855
0.7295371006522632	22431797171.81008
0.7296586901690385	24130667038.95322
0.7297802999507332	23222852049.89197
0.7299019300007252	21930924907.086025
0.7300235803223919	22626359546.920067
0.7301452509191123	23141983384.143513
0.7302669417942654	23367442750.44122
0.7303886529512311	23195562663.579884
0.7305103843933897	22467991019.986027
0.7306321361241218	23049809151.484825
0.7307539081468093	24125731409.87858
0.7308757004648336	24194244483.14954
0.7309975130815778	22973524724.46814
0.7311193460004248	22876382514.91491
0.7312411992247582	22304262498.19285
0.7313630727579622	21532591085.878677
0.7314849666034219	23245262593.57629
0.7316068807645224	24007400184.633385
0.7317288152446498	23840818930.579693
0.7318507700471907	22481737966.26807
0.7319727451755319	20901065425.42157
0.732094740633061	21042998677.90441
0.7322167564231665	21249927542.067474
0.7323387925492371	22071938155.20742
0.7324608490146619	23514013742.366016
0.732582925822831	22943472138.22685
0.7327050229771347	22579155045.39327
0.7328271404809642	22567908538.84369
0.7329492783377112	23008423831.14243
0.7330714365507675	22718955224.23143
0.7331936151235259	23232786083.872078
0.7333158140593796	23178691203.495087
0.7334380333617229	23662376151.832993
0.7335602730339499	23614817185.117455
0.7336825330794556	22780390293.587467
0.7338048135016354	23410078396.624218
0.7339271143038857	23950105159.273067
0.734049435489603	23926033480.52573
0.7341717770621846	23689111619.412342
0.7342941390250283	24247343434.45145
0.7344165213815324	24427104078.556377
0.734538924135096	23303210590.03508
0.7346613472891185	20516540822.449654
0.734783790847	23022386278.34252
0.7349062548121412	24118984746.12292
0.7350287391879431	23216419328.004025
0.7351512439778078	22815581182.78273
0.7352737691851374	22876937495.092003
0.735396314813335	23298597793.940727
0.7355188808658037	23256121019.880344
0.7356414673459482	23557358181.72664
0.7357640742571725	22597768918.62641
0.7358867016028818	21215077618.99284
0.7360093493864824	21242997411.492287
0.7361320176113801	23439392412.29759
0.736254706280982	23082978812.008896
0.7363774153986956	22775400298.413597
0.7365001449679286	22023538626.74257
0.7366228949920899	20697399129.41037
0.7367456654745885	23186215604.76977
0.7368684564188344	23436728063.403767
0.7369912678282374	23577910898.280327
0.7371140997062088	22857918073.963223
0.7372369520561599	22924561333.706257
0.7373598248815024	23877597943.40203
0.7374827181856494	23691388964.290794
0.7376056319720137	23478361024.064262
0.7377285662440091	22985624882.21899
0.7378515210050496	23034793323.25972
0.7379744962585505	23694178449.375866
0.738097492007927	24242837681.94048
0.7382205082565949	24154865657.26521
0.738343545007971	23925632441.14314
0.7384666022654723	22810716139.18948
0.7385896800325165	23085903938.188274
0.7387127783125219	21259449956.142426
0.7388358971089073	21562345505.991837
0.7389590364250921	23003151591.01614
0.7390821962644963	22556363111.627804
0.7392053766305403	22312265063.088486
0.7393285775266454	23228040644.406162
0.7394517989562333	22230695976.58451
0.7395750409227259	21046868881.32328
0.7396983034295463	23385048407.658314
0.739821586480118	23611913219.544365
0.7399448900778645	23316962743.066032
0.7400682142262109	23236170562.81449
0.740191558928582	22848306370.377956
0.7403149241884034	21605416122.770058
0.7404383100091014	22100252510.555138
0.7405617163941028	23741266152.68163
0.7406851433468352	23137697722.73268
0.7408085908707264	21408559782.693146
0.7409320589692048	23227094571.547417
0.7410555476456997	21689888001.225822
0.7411790569036406	20533742330.26793
0.7413025867464579	20665602861.072563
0.7414261371775823	23209606211.729183
0.7415497082004452	22671788406.767452
0.7416732998184786	20191262871.59804
0.741796912035115	22257644974.203903
0.7419205448537874	23848585001.069233
0.7420441982779297	23005343925.643818
0.742167872310976	22975457210.495
0.7422915669563612	22372901534.783085
0.7424152822175206	20257253740.360954
0.7425390180978901	21406949670.133102
0.7426627746009065	22137241843.422173
0.7427865517300065	23796973876.929043
0.7429103494886282	23997267720.249336
0.7430341678802096	23505330208.418015
0.7431580069081896	23749278492.124123
0.7432818665760077	22944327975.687977
0.7434057468871037	21978769007.543724
0.7435296478449182	22573723152.013695
0.7436535694528923	23584965155.058525
0.7437775117144678	23609119714.968708
0.7439014746330868	23366493398.634117
0.7440254582121922	23891616782.88307
0.7441494624552276	23915727925.896214
0.7442734873656368	23573897992.071716
0.7443975329468645	23477915189.67044
0.7445215992023557	23573326136.57483
0.7446456861355559	23537971246.460026
0.7447697937499119	22885348288.964176
0.7448939220488703	23342516989.289913
0.7450180710358784	21948653420.03423
0.7451422407143843	22614762783.269825
0.7452664310878367	22646259191.20034
0.7453906421596846	23171141968.570187
0.7455148739333779	22893600291.595135
0.7456391264123667	21886811433.450043
0.7457633996001021	23700178914.564293
0.7458876935000356	23342539503.456448
0.7460120081156189	22860880955.489075
0.7461363434503048	22757783785.37215
0.7462606995075466	22612691461.187943
0.7463850762907978	21145419726.898064
0.7465094738035127	22458087627.79874
0.7466338920491467	23520163348.087063
0.746758331031155	23416107326.188553
0.7468827907529935	23825513510.21348
0.7470072712181189	23374195270.90288
0.7471317724299886	22521565349.288097
0.7472562943920602	22795093168.183865
0.7473808371077922	23059648269.82124
0.7475054005806435	23069657434.43961
0.7476299848140736	22837409585.34984
0.7477545898115426	22875344650.60083
0.7478792155765113	22772631798.443115
0.7480038621124406	23029017204.253487
0.7481285294227926	23642774734.141914
0.7482532175110298	23672169078.714413
0.7483779263806148	22729640480.744915
0.7485026560350116	23184407911.884438
0.7486274064776842	23050254707.868114
0.748752177712097	23624940815.58286
0.7488769697417158	23650175130.637825
0.749001782570006	23345413523.898384
0.7491266162004343	22914522548.75537
0.7492514706364677	22878980876.129337
0.7493763458815739	21928690839.725224
0.7495012419392209	23086381166.617
0.7496261588128773	20923066195.510273
0.7497510965060128	18841733631.54639
0.7498760550220971	21629541932.51882
0.7500010343646007	21798573767.52577
0.7501260345369949	21837084658.107
0.750251055542751	22455800665.14225
0.7503760973853414	22700083186.439568
0.7505011600682389	23511784052.550972
0.750626243594917	22990282649.70093
0.7507513479688495	22329491115.47945
0.7508764731935109	22363923744.22177
0.7510016192723765	23386992319.53889
0.7511267862089218	23691243097.54885
0.7512519740066232	22558598675.056355
0.7513771826689577	21758672575.47749
0.7515024121994025	22692919662.554626
0.7516276626014359	22106785615.746098
0.751752933878536	23192656532.0663
0.7518782260341824	23304424906.880653
0.7520035390718548	23212397432.18717
0.7521288729950334	23435783102.8358
0.7522542278071992	23808847957.437176
0.7523796035118337	22736413177.333134
0.7525050001124189	21156879863.30921
0.7526304176124378	22322032045.23716
0.7527558560153731	21534465103.59931
0.752881315324709	23001698901.462036
0.7530067955439299	23186626260.540077
0.7531322966765205	23279351256.37242
0.7532578187259665	23568966733.97677
0.7533833616957542	23648406270.16739
0.75350892558937	23058815743.10412
0.7536345104103016	23477967906.465103
0.7537601161620366	23705698011.00558
0.7538857428480638	23346253902.8955
0.7540113904718717	23182585076.73419
0.7541370590369503	23702709016.140156
0.7542627485467898	23569567400.828316
0.7543884590048808	23112700457.26255
0.7545141904147151	23419846026.520023
0.7546399427797842	23782479656.805496
0.7547657161035808	23362584483.997124
0.754891510389598	23244539599.501
0.7550173256413296	23418613325.810333
0.7551431618622698	23447124325.1614
0.7552690190559135	23300139400.841507
0.7553948972257561	23421351295.949852
0.7555207963752938	23248455727.321175
0.755646716508023	22645707442.557926
0.755772657627441	21079040693.71736
0.7558986197370455	23019752113.265606
0.756024602840335	23443328825.211933
0.7561506069408084	22998289241.11428
0.7562766320419653	22531892133.65745
0.7564026781473054	23461889243.37973
0.75652874526033	23490900658.429905
0.7566548333845401	23367905576.399677
0.7567809425234375	23490705967.198322
0.7569070726805247	23394083125.671795
0.7570332238593047	23317182636.070843
0.7571593960632813	23176480426.342052
0.7572855892959586	23612117664.01619
0.7574118035608413	23595654940.35387
0.7575380388614347	23634525674.167206
0.7576642952012449	23313725547.007694
0.7577905725837782	23394658274.340897
0.7579168710125422	23246430411.368385
0.7580431904910444	23186583432.469444
0.7581695310227928	23571656447.426773
0.7582958926112967	23511846586.718864
0.7584222752600652	22894659483.203762
0.7585486789726085	21938767570.722523
0.7586751037524372	22242926474.10888
0.7588015496030628	21893298592.720707
0.7589280165279966	22791421074.83863
0.7590545045307512	22747850614.06009
0.7591810136148396	23369843049.199947
0.7593075437837755	23494033028.2179
0.7594340950410726	23643511011.43487
0.7595606673902461	23020579019.163013
