#wavelength	surface flux
0.676892	17072860488.465483
0.678297	15291763194.944471
0.679702	16729399253.127958
0.681109	17108386467.195662
0.682517	16711308650.557373
0.683926	17225224509.4183
0.685337	16193607945.601673
0.686749	15346355590.872612
0.688164	15372970738.390217
0.689581	15423152389.345491
0.691	15612278661.716501
0.692422	15719624972.183342
0.693847	16986425965.012726
0.695274	17725404304.92542
0.696705	17160455789.922792
0.698139	16165841345.203709
0.699576	16730858265.005085
0.701017	16078504254.111813
0.702461	16481120170.722023
0.70391	16693905364.072437
0.705362	18000886729.363243
0.706819	17707960814.269344
0.70828	17896350107.74184
0.709745	17554495735.476128
0.711216	17975632818.054462
0.71269	17134015376.77514
0.71417	15830686461.514261
0.715655	17037141024.988161
0.717145	18128434221.746895
0.71864	17771627420.99667
0.72014	17279367959.26208
0.721647	17248502899.56502
0.723158	17648219318.215046
0.724676	18522704053.726036
0.726199	18546611842.46963
0.727728	17806404218.06289
0.729264	17858430885.38535
0.730805	18363511863.17467
0.732353	16738202121.133228
0.733907	17589084787.03433
0.735468	17753903064.574604
0.737035	17765759257.80407
0.738609	17083014432.5895
0.74019	18125341932.449764
0.741777	18387007166.181232
0.743372	17885260570.054653
0.744973	17774987371.85164
0.746582	17630765737.020298
0.748197	18167523153.76951
0.74982	18199264737.63094
0.751451	18007199685.914955
0.753088	17687900878.437756
0.754734	18347534308.029957
0.756386	18334840718.021637
0.758047	18271794072.590717
0.759715	18232846913.629387
0.76139	18077235423.025753
0.763074	18099562701.39089
0.764765	18146906706.77585
0.766464	16666881359.473598
0.768172	17190379152.223732
0.769887	17012526994.504581
0.77161	17682518195.770443
0.773341	17781256179.17137
0.775081	17773095400.168613
0.776829	17929399706.313095
0.778585	17701717029.335003
0.780349	16990618542.451223
0.782121	17203694835.894276
0.783902	15954450647.932045
0.785691	17759715854.83277
0.787489	17735352636.565495
0.789295	17635601603.48757
0.79111	17629614100.373272
0.792933	17503588658.478737
0.794764	17492233391.499542
0.796604	17435939797.058117
0.798453	17562374954.799522
0.80031	17489809689.131184
0.802176	17484019210.56128
0.804051	17422654541.331932
0.805934	17328700266.615307
0.807826	16958873564.46686
0.809727	16788196888.22832
0.811636	17188546400.24697
0.813554	17312811349.24317
0.81548	17203141598.626884
0.817416	16931852001.909939
0.81936	16104541854.54067
0.821313	16816105897.312412
0.823274	17070314684.032843
0.825244	17085862103.762794
0.827223	17006331608.420704
0.829211	16944280687.161556
0.831208	16791885211.175428
0.833213	16331437393.8863
0.835227	16471213356.787388
0.837249	15700855138.27368
0.83928	16363908803.197296
0.841321	16489537031.467422
0.843369	15672508244.406557
0.845427	16413857623.938467
0.847493	16339790025.441298
0.849567	15749502760.55317
0.851651	15912245825.443485
0.853742	14215097399.34895
0.855843	15446639391.84565
0.857952	16294560691.99475
0.86007	16144975950.65175
0.862196	16219920892.642838
0.864331	15998908993.02718
0.866474	13885343997.554512
0.868626	14397300662.342663
0.870786	15947648549.79264
0.872955	15129704011.525654
0.875132	15617799841.333534
0.877317	15631047078.519238
0.879511	15201352778.791748
0.881713	14818304455.071693
0.883923	15049878799.65597
0.886142	15485501634.037504
0.888369	15602876326.09373
0.890604	15740687841.788862
0.892847	15594128627.651001
0.895099	15580959942.026947
0.897358	15475749074.942177
0.899626	15379944419.31897
0.901901	14076469621.39015
0.904185	15207370748.911251
0.906476	15247698623.910706
0.908776	15195178668.036158
0.911083	15128876899.073124
0.913398	15214245308.130695
0.915721	15207764410.67339
0.918051	15247288954.308784
0.92039	14834874639.850824
0.922736	14940589090.106148
0.925089	14906049440.671549
0.927451	14804314170.513481
