#wavelength	surface flux
0.7	59573837275.714485
0.7001166666666666	54334031286.57152
0.7002333527777778	58535198508.66764
0.700350058336574	62383981775.91976
0.7004667833462966	62419525346.661476
0.7005835278101878	60873289054.69633
0.7007002917314895	56669792393.98153
0.7008170751134447	56828183037.64679
0.7009338779592968	61678859815.94304
0.7010507002722901	62394868195.19182
0.7011675420556689	60471399110.92522
0.701284403312678	57097784495.84576
0.7014012840465635	56596216962.137924
0.7015181842605713	59248103399.82554
0.701635103957948	61908553949.58487
0.701752043141941	58021100569.51016
0.701869001815798	54144414173.86563
0.7019859799827672	57899078574.41543
0.7021029776460976	61831112085.91889
0.7022199948090387	62430895536.25153
0.7023370314748403	61123734690.222824
0.7024540876467528	59991178793.22788
0.702571163328027	56905084846.18753
0.7026882585219152	58964119065.03472
0.7028053732316688	61260793482.00187
0.7029225074605406	60162126476.12634
0.7030396612117841	58592711164.93212
0.7031568344886527	60517909494.318634
0.7032740272944008	62028434321.276726
0.7033912396322832	62223834360.52111
0.7035084715055552	61990909629.23512
0.7036257229174727	59406968701.47906
0.7037429938712924	59342399344.40187
0.7038602843702709	61962829556.77445
0.7039775944176659	59517717647.325424
0.7040949240167356	57944952693.31629
0.7042122731707383	61747739619.84969
0.7043296418829335	62298248450.61586
0.7044470301565806	62236999736.73125
0.70456443799494	62123484414.56481
0.7046818654012724	61992857422.96251
0.7047993123788394	61793290791.65907
0.7049167789309024	61737319814.37751
0.7050342650607243	62000663459.85003
0.7051517707715678	61940421534.57207
0.7052692960666963	61851025778.271385
0.705386840949374	59279545556.002174
0.7055044054228656	56061053167.82517
0.7056219894904361	60770422507.69781
0.7057395931553511	61801361883.76025
0.705857216420877	61684987338.843185
0.7059748592902804	61422503257.18761
0.7060925217668288	61436031989.80431
0.70621020385379	61301534586.324905
0.7063279055544321	61573452254.50996
0.7064456268720246	61251939067.311066
0.7065633678098366	61287803354.726425
0.7066811283711383	61737720107.77177
0.7067989085592001	61892579598.9651
0.7069167083772933	61147902593.7037
0.7070345278286895	59132543193.936264
0.707152366916661	60387375180.19186
0.7072702256444803	60574863239.76765
0.7073881040154211	58479318431.27926
0.7075060020327569	60471189652.95729
0.7076239196997625	61457496818.51537
0.7077418570197124	61666189834.96187
0.7078598139958823	61701515997.80905
0.7079777906315483	61712185187.215805
0.7080957869299869	61595866637.04802
0.7082138028944751	61420991279.50344
0.7083318385282908	59089626774.83481
0.7084498938347124	58262327454.210205
0.708567968817018	56622181101.74165
0.7086860634784875	52886245523.8359
0.7088041778224007	58555447830.338104
0.7089223118520377	60068862240.59997
0.7090404655706796	61329790633.06889
0.709158638981608	60945287287.395615
0.709276832088105	60604641941.50348
0.7093950448934531	60851060853.00197
0.7095132774009353	60794425679.82464
0.7096315296138355	61065880293.29412
0.7097498015354378	60604123203.568535
0.7098680931690269	60826522057.86368
0.7099864045178884	61250277683.652664
0.7101047355853081	60890770075.97136
0.7102230863745722	59970877861.85238
0.7103414568889679	60951926464.64062
0.7104598471317828	61192425883.687126
0.7105782571063047	61203239704.70273
0.7106966868158224	61126497844.93325
0.710815136263625	60683706473.863396
0.7109336054530023	60581539980.641
0.7110520943872445	60484139914.58348
0.7111706030696424	60547276119.42295
0.7112891315034873	58197220565.52684
0.7114076796920712	57168545395.91171
0.7115262476386865	58305251449.38497
0.7116448353466263	59143517696.76913
0.711763442819184	59676965479.733734
0.711882070059654	58422314017.76574
0.7120007170713306	59974275201.990456
0.7121193838575091	60396913040.969315
0.7122380704214853	60377705355.00322
0.7123567767665555	56514028520.33503
0.7124755028960166	56878340256.59293
0.7125942488131658	60496120806.69987
0.7127130145213015	60843517455.70673
0.7128318000237216	60496166079.64829
0.7129506053237256	60024535055.33801
0.7130694304246129	59817329733.21865
0.7131882753296837	57251144464.288025
0.7133071400422386	54834958904.09567
0.7134260245655789	59381128538.57801
0.7135449289030065	60776714525.06874
0.7136638530578235	60610599483.328255
0.7137827970333332	60245492269.817635
0.7139017608328388	60531321016.086845
0.7140207444596443	60601260685.89223
0.7141397479170543	60410026995.02375
0.7142587712083737	60408848493.81403
0.7143778143369084	58696486175.51331
0.7144968773059646	57454024881.63277
0.7146159601188489	59745445425.51307
0.7147350627788687	60273473843.95864
