#wavelength	surface flux
0.676892	1598616669.8761675
0.678297	1578770813.7995145
0.679702	1512339526.4457433
0.681109	1293484247.4431791
0.682517	1263986128.4674106
0.683926	1412909889.1562653
0.685337	1303630880.750445
0.686749	1227082251.4849033
0.688164	1187856619.4233704
0.689581	1440622042.7806556
0.691	1589319035.2237039
0.692422	1653464607.8130395
0.693847	2215318743.986191
0.695274	2501841761.094964
0.696705	2830312117.4576955
0.698139	2111027961.3123863
0.699576	1822433398.4881
0.701017	2151863389.0174904
0.702461	2772249692.617472
0.70391	2900525500.1637735
0.705362	3293722837.5433035
0.706819	2153758011.495119
0.70828	2676937767.4492903
0.709745	2582368250.406653
0.711216	2039770526.7549195
0.71269	1557724788.9022388
0.71417	1215785451.3526056
0.715655	2253301554.6741333
0.717145	2153537776.3015647
0.71864	2130673372.1586547
0.72014	2262081807.79929
0.721647	2769733807.5072236
0.723158	2723451077.809074
0.724676	3637037798.5986047
0.726199	3570249941.856432
0.727728	2988273500.61938
0.729264	3667893121.724082
0.730805	4334117842.61701
0.732353	4183149055.8114095
0.733907	4356745178.27615
0.735468	4278318052.564801
0.737035	4650960243.09412
0.738609	4774017634.730082
0.74019	4943689249.477755
0.741777	5071448224.73578
0.743372	4919967968.164534
0.744973	4833951901.968757
0.746582	5062996289.323921
0.748197	5194049077.434307
0.74982	5286206163.328865
0.751451	5341390372.431431
0.753088	5159797577.641985
0.754734	5444635830.8890295
0.756386	5520837929.022147
0.758047	5401115369.656245
0.759715	5046613151.7919855
0.76139	5187801805.331609
0.763074	4399431653.616374
0.764765	4564279555.655384
0.766464	2652371901.4074388
0.768172	2590742402.5797396
0.769887	2559531260.2310047
0.77161	3841600209.8569965
0.773341	3521542215.7589912
0.775081	3521858407.4755025
0.776829	4544319162.122698
0.778585	4033078281.93892
0.780349	3902346680.5863132
0.782121	4442735971.300299
0.783902	3628155077.4048862
0.785691	4712366619.791113
0.787489	4640625902.611748
0.789295	4779778930.845802
0.79111	4646197301.881066
0.792933	4627155024.816797
0.794764	4700631217.543937
0.796604	4954540226.90435
0.798453	5158714578.8748045
0.80031	5091311378.43916
0.802176	5143330411.497295
0.804051	5207594803.890654
0.805934	5539326364.565639
0.807826	5441378077.980496
0.809727	5457071848.488015
0.811636	5671412809.331825
0.813554	5795854114.7884865
0.81548	5757273925.873376
0.817416	5291335527.56274
0.81936	4050705010.469531
0.821313	5270959423.920252
0.823274	5789497923.690604
0.825244	5801255503.07989
0.827223	5699574728.103642
0.829211	5722045146.774347
0.831208	5552850485.384956
0.833213	5381854340.855896
0.835227	5618722636.525064
0.837249	5395862584.5121
0.83928	5447251678.827576
0.841321	5601399102.261297
0.843369	4906020917.740386
