#wavelength	surface flux
0.676892	211425891.1674411
0.678297	195826408.67854628
0.679702	196528870.1994342
0.681109	202806493.78166047
0.682517	224369818.7874878
0.683926	280143622.89102256
0.685337	246268579.39143953
0.686749	213740798.3292578
0.688164	218974910.47004968
0.689581	294073770.68337905
0.691	376467270.8482288
0.692422	370362024.65017986
0.693847	503848059.43245447
0.695274	588966714.98043
0.696705	710672003.4882559
0.698139	540253891.9792004
0.699576	530397930.5873558
0.701017	603443302.3030103
0.702461	856858438.0250217
0.70391	785624930.8800794
0.705362	770628034.9698834
0.706819	320156037.6528763
0.70828	538379391.7549175
0.709745	383106314.58971965
0.711216	230473118.34508574
0.71269	202703434.4535157
0.71417	161463762.56168738
0.715655	335794529.15372443
0.717145	345878176.246525
0.71864	305193349.76685697
0.72014	314788940.36536086
0.721647	588626654.3091694
0.723158	469675966.13404626
0.724676	702754725.6322868
0.726199	701845708.693083
0.727728	524473120.6184638
0.729264	924506347.2158601
0.730805	1271814955.8295765
0.732353	1409117089.746878
0.733907	1482542875.1514668
0.735468	1212580200.812349
0.737035	1565443741.697071
0.738609	1756465102.4825296
0.74019	1866538550.5578601
0.741777	2170679806.9298134
0.743372	2217600200.2091475
0.744973	2164430949.4968867
0.746582	2182246594.357989
0.748197	2240854083.292083
0.74982	2112520293.45992
0.751451	2437699762.7913427
0.753088	2421991611.233776
0.754734	2444161060.5214596
0.756386	2594038837.062061
0.758047	2361623631.869003
0.759715	1782131615.9025354
0.76139	2023423423.7210605
0.763074	1261523418.3535676
0.764765	1742904469.83158
0.766464	784887083.8896177
0.768172	383239195.5483673
0.769887	550505885.4690638
0.77161	1011405293.5690746
0.773341	617396986.6517901
0.775081	761151361.4122243
0.776829	1501597789.676756
0.778585	1040162848.8792958
0.780349	1233026655.7266054
0.782121	1358716513.6548693
0.783902	849785437.0301535
0.785691	1526649581.6822932
0.787489	1346149231.24918
0.789295	1377961349.5399017
0.79111	1284013732.6532912
0.792933	1297499570.8944116
0.794764	1366589856.8554811
0.796604	1577485566.9129474
0.798453	1675176600.7687027
0.80031	1791553398.2261329
0.802176	1618864627.4139202
0.804051	1752724768.7566624
0.805934	2309877844.549634
0.807826	2215283843.4242697
0.809727	2325149704.2680054
0.811636	2708216031.861125
0.813554	2996859518.989347
0.81548	3065909979.309786
0.817416	3114497064.0572863
0.81936	2722720694.4630923
0.821313	2654382950.441792
0.823274	3092803508.0277762
0.825244	3025867463.858429
0.827223	2700405489.045288
0.829211	2779329562.1780863
0.831208	2583377393.019043
0.833213	2405441891.7508082
0.835227	2604427592.756625
0.837249	2448898509.7144723
0.83928	2587400141.4762964
0.841321	2769542799.9867725
0.843369	2226988804.5027323
0.845427	1505804015.9392138
0.847493	1451242287.5361578
0.849567	1673214520.773807
0.851651	1949037729.1982574
0.853742	1743767644.5337
0.855843	2330880440.833879
0.857952	1923515809.5373073
0.86007	2294750529.093152
0.862196	2251018661.3379803
0.864331	2217714428.0643373
0.866474	2342547037.5588837
