#wavelength	surface flux
0.8	43074116626.57384
0.8002000000000001	41635139156.64073
0.8004000500000003	43175634753.727936
0.8006001500125003	43396685744.51896
0.8008003000500035	44016800859.92383
0.8010005001250161	43586520048.410965
0.8012007502500472	43113587110.66989
0.8014010504376099	44073400240.54857
0.8016014007002193	44243422473.36942
0.8018018010503944	43960411628.57133
0.8020022515006572	43233258980.549774
0.8022027520635323	44020216866.922134
0.8024033027515483	43520470131.08664
0.8026039035772362	43857872542.52863
0.8028045545531306	43741474589.60567
0.8030052556917691	43859925200.00448
0.803206007005692	43581091262.61936
0.8034068085074435	43940552938.00447
0.8036076602095705	43741870027.98085
0.8038085621246229	43769496688.86348
0.8040095142651542	44066164162.971756
0.8042105166437206	43886884819.24255
0.8044115692728815	43348517807.34359
0.8046126721651998	42958254999.547386
0.8048138253332411	38249222906.84429
0.8050150287895745	41489399655.1935
0.805216282546772	42372403708.76532
0.8054175866174087	43933173791.513916
0.8056189410140631	43387260038.0364
0.8058203457493168	42833101100.19612
0.8060218008357541	43477882191.398575
0.8062233062859632	43621821969.654655
0.8064248621125346	43784819384.85582
0.806626468328063	42958721625.47136
0.8068281249451449	43609931505.61526
0.8070298319763813	43283872835.92177
0.8072315894343755	41412224919.98395
0.8074333973317341	42286428699.39677
0.8076352556810671	42452194170.61458
0.8078371644949874	43044921663.43622
0.8080391237861113	43301375136.60334
0.8082411335670578	40906594276.64971
0.8084431938504498	41544785584.675316
0.8086453046489125	42608928618.814644
0.8088474659750746	43272849177.34876
0.8090496778415686	42591660428.58085
0.809251940261029	41682154947.49888
0.8094542532460944	40171748764.27084
0.8096566168094059	42914770674.438576
0.8098590309636085	43258489494.41324
0.8100614957213493	42726229729.981346
0.8102640110952797	42600503128.06796
0.8104665770980536	42379837318.80379
0.8106691937423283	42383782110.4859
0.8108718610407639	42459584940.55572
0.8110745790060241	42591752645.41044
0.8112773476507757	42647614549.29694
0.8114801669876885	41639081047.89491
0.8116830370294355	42298168041.459755
0.8118859577886929	42736536486.24855
0.8120889292781401	43031978415.77576
0.8122919515104597	42720745851.78131
0.8124950244983374	42525233021.78282
0.8126981482544621	42934470674.07205
0.8129013227915257	42716723116.39229
0.8131045481222237	43168187200.668686
0.8133078242592543	42686051431.33232
0.8135111512153191	42927490956.67883
0.813714529003123	42686738277.93351
0.8139179576353739	41819175718.78827
0.8141214371247829	42371948886.66166
0.8143249674840641	42209176166.122925
0.814528548725935	42389351160.348305
0.8147321808631167	42271246795.22322
0.8149358639083326	42680068585.79723
0.8151395978743097	40973413932.123276
0.8153433827737784	41974285315.19053
0.8155472186194719	41896575915.619934
0.8157511054241268	41346314167.982765
0.815955043200483	42650668852.338646
0.8161590319612831	42124233364.95171
0.8163630717192736	40179348030.39906
0.8165671624872033	41888737964.37639
0.8167713042778252	42173711543.11824
0.8169754971038948	42403804018.643616
0.8171797409781707	42175402861.45629
0.8173840359134155	42588353014.00897
0.8175883819223938	41657183382.9292
0.8177927790178745	42283733270.22439
0.8179972272126291	42456832048.94591
0.8182017265194322	41950495562.32227
0.8184062769510622	41167632177.696434
0.8186108785203001	38155272943.01385
0.8188155312399301	42347916973.12821
0.8190202351227402	42122712890.22434
0.819224990181521	42528819740.38697
0.8194297964290664	41679084187.615364
0.8196346538781738	37435832313.93092
0.8198395625416434	40704922986.88847
0.8200445224322789	39382828580.89944
0.820249533562887	40411049986.619
0.8204545959462778	41854753135.04457
0.8206597095952644	39892603805.92549
0.8208648745226633	41945606968.27375
0.8210700907412941	41204761802.157616
0.8212753582639793	41333195565.604355
0.8214806771035456	37836514135.91203
0.8216860472728215	41221630426.2686
0.8218914687846397	41819319468.074196
0.822096941651836	42245588170.342804
