#wavelength	surface flux
0.676892	6758865.6702712765
0.678297	6642471.515160651
0.679702	7214934.094025856
0.681109	7354609.387241188
0.682517	7472263.074345111
0.683926	7597131.519104793
0.685337	7644017.647910088
0.686749	7610456.272253144
0.688164	7508077.973304794
0.689581	7170794.774407428
0.691	7231081.865619364
0.692422	7112853.715083424
0.693847	7030955.39261508
0.695274	6995419.094747366
0.696705	6980243.14605668
0.698139	6990128.783984611
0.699576	7179997.46537454
0.701017	7377800.75596858
0.702461	7676607.510491396
0.70391	7878241.183787384
0.705362	7954819.95868446
0.706819	8077513.6518588215
0.70828	8229379.2108888235
0.709745	8262319.690184381
0.711216	8335617.811540142
0.71269	8426661.634128984
0.71417	8616836.855436908
0.715655	8719048.332186768
0.717145	8804142.084751703
0.71864	8890136.28626177
0.72014	8851663.859063786
0.721647	8736912.480308976
0.723158	8674181.414095964
0.724676	8659357.608798156
0.726199	8568698.63767769
0.727728	8437837.825792255
0.729264	8214553.601352185
0.730805	7994329.788472543
0.732353	7826835.585543918
0.733907	7548154.575269698
0.735468	7187517.668855034
0.737035	7022861.548159099
0.738609	6774380.822127858
0.74019	6204536.745455562
0.741777	5856977.630007137
0.743372	5786786.288061416
0.744973	5371755.117884715
0.746582	4972082.782374093
0.748197	4829987.3753464045
0.74982	3966853.794034797
0.751451	3823940.3601015965
0.753088	3177610.0038923323
0.754734	2958788.8981289994
0.756386	2263559.1979758157
0.758047	1935409.139315753
0.759715	1420079.27295291
0.76139	915063.4944013291
0.763074	362074.8045182678
0.764765	55516.39413980113
0.766464	3805.8430404708224
0.768172	8232.713947156648
0.769887	6432.2457005082815
0.77161	39051.274330066255
0.773341	231159.12625772652
0.775081	884343.8202989537
0.776829	1864572.8813511953
0.778585	2527653.6457814984
0.780349	2117061.9371349486
0.782121	4377379.320305023
0.783902	5689403.576736932
0.785691	6778204.056457619
0.787489	7721873.330038463
0.789295	8785056.131195458
0.79111	9551442.31679759
0.792933	10570196.572031485
0.794764	7616878.092674572
0.796604	11812701.936336663
0.798453	13847756.757465556
0.80031	15359083.629119962
0.802176	15655976.193993067
0.804051	17070545.686215643
0.805934	18751967.435815066
0.807826	19689478.970819943
0.809727	20747937.963726155
0.811636	21855042.752978936
0.813554	22879399.508081965
0.81548	23870745.836681765
0.817416	24722911.794338644
0.81936	25189366.18731908
0.821313	26361048.02270795
0.823274	27445152.737428762
0.825244	28120743.22421639
0.827223	29021672.274107795
0.829211	29880653.15002481
0.831208	30628258.94891649
0.833213	31633851.199514374
0.835227	32212518.453483686
0.837249	32733661.739262264
0.83928	33854623.67552016
0.841321	34555118.963091
0.843369	35313285.02228834
0.845427	36117223.64107525
0.847493	36989844.89332442
0.849567	37358589.21126446
0.851651	34347226.2698699
0.853742	37441518.27744392
0.855843	39911895.619338
0.857952	40763852.11012013
0.86007	41104028.876838505
0.862196	39109751.84173884
0.864331	39569641.662371755
0.866474	41707121.70874253
0.868626	41078824.37528348
0.870786	40308406.39065558
0.872955	40529281.83343302
0.875132	39334194.09589851
0.877317	44891062.08898084
0.879511	47250345.250073686
0.881713	48033777.46261644
0.883923	48712827.845804
0.886142	49841226.76810601
0.888369	49010077.56112307
0.890604	50884937.24367002
0.892847	49735334.38206967
0.895099	42912283.78961015
0.897358	51644600.7564406
0.899626	52739414.83418627
0.901901	54654763.995344065
0.904185	55541622.74482577
0.906476	54791061.35430848
0.908776	55159854.86482485
0.911083	57458971.68159877
0.913398	56388372.51426663
0.915721	58466418.41835212
0.918051	58432136.28659982
0.92039	60568634.7904176
0.922736	60272943.94886814
0.925089	60559302.43338285
0.927451	58308935.48993148
0.929819	59929130.632617995
0.932195	58029285.191022575
0.934579	53938781.52635866
0.93697	63171837.204366595
0.939369	64495627.451206714
0.941774	64314041.03063468
0.944187	59832649.95892744
0.946607	65851692.59096188
0.949035	64109719.77924723
0.951469	63207465.196802214
0.953911	68466593.51698114
0.956359	68818391.1699511
0.958814	70242350.25083564
0.961277	66933098.55684979
0.963746	63968045.163294524
0.966222	69111543.29023305
0.968705	72465308.23656604
0.971194	72909462.28395683
0.97369	72984225.93289015
0.976193	76111713.07893471
0.978702	76329852.38806242
0.981217	76638853.68918188
0.983739	77647567.19176546
0.986268	78823769.6713097
0.988802	80016474.2781576
0.991343	80187804.00433059
0.99389	81201012.65040964
0.996444	81264832.93069749
0.999003	81108124.18519993
1.00157	81586566.60558783
1.00414	82369114.21617407
1.00672	82878311.02303669
1.0093	83527490.91123457
1.01189	84626001.87711625
1.01448	86547511.36864263
1.01708	87379507.44011027
1.01969	87228140.81638551
1.0223	88262685.80693083
1.02492	89720411.35580209
1.02754	89877923.53273311
1.03017	91342013.97990721
1.0328	91827064.33468671
1.03544	92185124.35903618
1.03808	93078658.91579403
1.04073	93501866.50711794
1.04339	94775898.55359057
1.04604	95218152.7128698
1.04871	97180212.89228399
1.05138	98090988.66517627
1.05405	98720951.62999219
1.05673	99833400.14470217
1.05941	100763945.8137307
1.0621	101379952.16188915
1.06479	101894437.90389681
1.06749	102354529.86345573
1.07019	102527142.61684257
1.07289	103316730.33662033
1.0756	103776869.6853217
1.07832	104286597.95039071
1.08104	104687576.0026233
1.08376	105515221.35406302
1.08649	105176074.2878593
1.08922	105375359.53942773
1.09195	104729446.13198048
1.09469	105784612.91670135
1.09743	101730828.94672683
1.10018	104941774.33517799
1.10293	104597707.30289038
1.10568	96437759.9836222
1.10844	98524127.99356788
1.1112	107100802.19846235
1.11396	96408690.81792386
1.11673	94255065.97130537
1.1195	101660749.68234153
1.12228	102718262.86478081
1.12505	104814988.52702323
1.12783	106013948.06681557
1.13062	105382678.72612445
1.13341	87069854.70206188
1.1362	96698085.81937006
1.13899	112132394.37330525
1.14178	113318007.75246118
1.14458	107005042.2562611
