#wavelength	surface flux
0.7	2385017510.823906
0.7001166666666666	2855727675.5813932
0.7002333527777778	3046766949.8252163
0.700350058336574	2676532344.447681
0.7004667833462966	3127590809.7984796
0.7005835278101878	3492816907.4147396
0.7007002917314895	2858643398.592155
0.7008170751134447	2732087320.9839215
0.7009338779592968	2788341374.918922
0.7010507002722901	2876633951.716501
0.7011675420556689	3512593042.502298
0.701284403312678	3534913786.557699
0.7014012840465635	3500537064.6585965
0.7015181842605713	3339429403.0110793
0.701635103957948	3322483252.683107
0.701752043141941	3500831856.331802
0.701869001815798	3251095757.1728616
0.7019859799827672	2990751121.932638
0.7021029776460976	3171976886.0927744
0.7022199948090387	3077078407.6556263
0.7023370314748403	3318389611.107393
0.7024540876467528	3591866166.5809307
0.702571163328027	3632201730.135337
0.7026882585219152	3608427496.842413
0.7028053732316688	3507970596.7800064
0.7029225074605406	3196109673.6972046
0.7030396612117841	3219767579.5061083
0.7031568344886527	3302231134.7614226
0.7032740272944008	3111237845.8734455
0.7033912396322832	3695744661.7509155
0.7035084715055552	3812588710.069422
0.7036257229174727	3390527817.239653
0.7037429938712924	3291039967.850671
0.7038602843702709	4088614695.1807494
0.7039775944176659	3825940592.452068
0.7040949240167356	3784585365.347714
0.7042122731707383	3930915762.4971724
0.7043296418829335	3686058902.0931616
0.7044470301565806	4141740658.702978
0.70456443799494	4343148488.775086
0.7046818654012724	4194853431.2389627
0.7047993123788394	4017415963.9084096
0.7049167789309024	3928203203.9563026
0.7050342650607243	4492802960.045746
0.7051517707715678	4246599180.446222
0.7052692960666963	4424164037.360736
0.705386840949374	4382775876.856528
0.7055044054228656	3441661102.757175
0.7056219894904361	2101779099.2338595
0.7057395931553511	1210393470.989379
0.705857216420877	1906595553.9856079
0.7059748592902804	2475750180.7847233
0.7060925217668288	2077279875.4674559
0.70621020385379	2148199447.844195
0.7063279055544321	2498728320.3008475
0.7064456268720246	2842207990.041515
0.7065633678098366	2394197848.055099
0.7066811283711383	1547311481.7139716
0.7067989085592001	1915133775.988296
0.7069167083772933	3183199054.9039574
0.7070345278286895	2714019098.362766
0.707152366916661	2414736127.73813
0.7072702256444803	2833499497.543868
0.7073881040154211	3394423267.1796913
