#wavelength	surface flux
0.676892	76028777.25959094
0.678297	70406548.33594912
0.679702	68897421.70837025
0.681109	69045386.29287283
0.682517	78340342.21079312
0.683926	95792314.28631568
0.685337	82711980.80081807
0.686749	70112566.11681247
0.688164	72670084.23858404
0.689581	97162041.78641659
0.691	122699371.38211505
0.692422	116200761.31576899
0.693847	188669039.36250782
0.695274	232947979.8608494
0.696705	305177971.4098005
0.698139	204798533.91071397
0.699576	173086491.13392034
0.701017	232587736.99947816
0.702461	358958582.2191422
0.70391	356192707.41050553
0.705362	365595842.73463243
0.706819	116424284.487784
0.70828	211823167.84997496
0.709745	137190233.81039447
0.711216	78211564.7520618
0.71269	72932521.42815901
0.71417	56682436.59040852
0.715655	115001167.08614738
0.717145	114769193.96704063
0.71864	108083353.62780707
0.72014	120362709.15852906
0.721647	224164613.62947074
0.723158	190979004.1304808
0.724676	311912507.2234128
0.726199	322635984.76800174
0.727728	243318838.1857231
0.729264	474650379.57201535
0.730805	668719661.302295
0.732353	780990576.9899693
0.733907	826637868.766172
0.735468	671376470.1351345
0.737035	904380486.9864713
0.738609	939064335.3499663
0.74019	993144562.4826864
0.741777	1174706007.5049565
0.743372	1167854049.7277126
0.744973	1087758756.4696288
0.746582	1075091155.4002275
0.748197	1105504127.7779992
0.74982	1075102936.6400323
0.751451	1279080906.2645645
0.753088	1239521614.1618366
0.754734	1315339931.5904107
0.756386	1421079710.0769377
0.758047	1301592626.69313
0.759715	901663486.7605314
0.76139	1026558096.0614414
0.763074	556947666.8751398
0.764765	469782172.4246924
0.766464	137331941.37656385
0.768172	112301017.72602873
0.769887	125372220.31675135
0.77161	307821973.6796072
0.773341	260177613.7008518
0.775081	347304553.01966184
0.776829	715487962.7553146
0.778585	506091204.4974143
0.780349	660686856.3287
0.782121	730344182.9041295
0.783902	436828067.87541395
0.785691	835347748.2209265
0.787489	721641173.0221261
0.789295	739349603.2868254
0.79111	648954859.2640389
0.792933	708294358.6376278
0.794764	709871550.7038975
0.796604	852364718.8806694
