#wavelength	surface flux
0.676892	1097760530.5339339
0.678297	1076382194.2224262
0.679702	1023210185.9976095
0.681109	877976859.4453087
0.682517	862323241.3246058
0.683926	978153413.5782975
0.685337	906139192.017255
0.686749	840464534.7783852
0.688164	817542882.7258459
0.689581	1010245260.1634247
0.691	1126956335.0763092
0.692422	1158415067.062663
0.693847	1613480494.6423566
0.695274	1852990636.4795642
0.696705	2137208714.6332219
0.698139	1557319382.8126826
0.699576	1321419272.6145725
0.701017	1618627765.9009614
0.702461	2127450695.2346127
0.70391	2274018152.628209
0.705362	2574843257.532918
0.706819	1525432281.391306
0.70828	2012035946.4838185
0.709745	1821046347.5559947
0.711216	1387744004.824581
0.71269	1081924863.0829337
0.71417	814998332.5906857
0.715655	1582273708.3387122
0.717145	1504919159.4881437
0.71864	1493599001.561173
0.72014	1605402210.1670744
0.721647	2057165371.7932792
0.723158	1982933276.9784005
0.724676	2782753839.0433006
0.726199	2739878763.563672
0.727728	2235605035.2849364
0.729264	2884894616.8690147
0.730805	3504381051.566128
0.732353	3446825450.332156
0.733907	3572288154.2403407
0.735468	3472782016.3640327
0.737035	3835988735.060912
0.738609	3952690804.0284553
0.74019	4151613671.7625074
0.741777	4271261963.1927576
0.743372	4141495453.453708
0.744973	4037976549.1165824
0.746582	4256424816.7895
0.748197	4356505136.330002
0.74982	4472330867.576701
0.751451	4549148582.226943
0.753088	4355541181.693994
0.754734	4640864455.520633
0.756386	4710442842.221962
0.758047	4590129123.345808
0.759715	4189117341.2288923
0.76139	4344985497.829274
0.763074	3495212687.4344225
0.764765	3560121050.776621
0.766464	1825532084.7967484
0.768172	1775817998.0737467
0.769887	1775849991.7920659
0.77161	2966246264.1003504
0.773341	2659068618.5572066
0.775081	2697432049.4377794
0.776829	3691865825.2703753
0.778585	3193651548.54105
0.780349	3165871644.833808
0.782121	3629195323.475569
0.783902	2855308673.22427
0.785691	3886165426.400464
0.787489	3810534764.6932774
0.789295	3941740553.080943
0.79111	3808407217.489872
0.792933	3800520833.331023
0.794764	3869291166.7275677
0.796604	4134260915.6989627
0.798453	4343776775.838319
0.80031	4298056962.900162
0.802176	4308201961.513164
0.804051	4404781260.003328
0.805934	4783835927.010377
0.807826	4681671783.264413
0.809727	4716702242.87014
0.811636	4941285910.947346
0.813554	5090299472.98124
0.81548	5031138308.895417
0.817416	4531140019.318514
0.81936	3308331126.653852
0.821313	4490919084.942544
0.823274	5070845525.019023
0.825244	5090079554.294306
0.827223	4972069272.182895
0.829211	4995960078.498434
0.831208	4811758823.073531
0.833213	4641943132.678362
0.835227	4898050042.856922
0.837249	4693626344.724466
0.83928	4723446948.669944
0.841321	4891045240.368989
0.843369	4184194901.9425297
0.845427	4108333593.1262364
0.847493	4032002358.9281845
0.849567	4268369645.455056
0.851651	4422651903.018444
0.853742	4090922161.735947
0.855843	4642720335.538419
0.857952	4461977211.278546
0.86007	4693147291.083774
0.862196	4709269750.826359
0.864331	4620896745.024324
0.866474	4474079375.058136
0.868626	4249262514.449354
0.870786	4854293109.699789
0.872955	4620855699.659976
0.875132	4760196135.015079
0.877317	4786459754.422239
0.879511	4995135315.12505
0.881713	4884941303.633837
0.883923	5027117803.284939
0.886142	4773926059.0776825
0.888369	3950299556.5897584
0.890604	4557606826.937049
0.892847	4685753946.02046
0.895099	4769626158.036665
0.897358	4772899241.027394
0.899626	4685625891.295058
0.901901	4766159018.597007
0.904185	4885569091.601406
0.906476	4970379534.070405
0.908776	4865628712.781817
0.911083	4825931235.603979
0.913398	4921145272.285937
0.915721	5194688330.877981
0.918051	5259650947.085325
0.92039	5120793766.046715
0.922736	5004978169.773461
0.925089	5097380901.512862
0.927451	4941600236.480323
0.929819	4872467555.811514
0.932195	4935968556.692945
0.934579	4796119166.293428
0.93697	4814404950.068753
0.939369	4781950530.955997
0.941774	4939500788.513637
0.944187	4999309642.801083
0.946607	5059127921.173431
0.949035	5103553472.62967
0.951469	5108741924.433228
0.953911	5102169113.809948
0.956359	5132231481.796818
0.958814	5046724806.282763
0.961277	5076516942.670668
0.963746	4976159079.220279
0.966222	4928602032.277997
0.968705	4752932506.846104
0.971194	4612605334.996056
0.97369	4836119305.209886
0.976193	4998252961.210959
0.978702	5041080117.290743
0.981217	5038106822.487726
0.983739	5011221636.315246
0.986268	5102870187.030951
0.988802	4970215356.6686945
0.991343	4701396686.924709
0.99389	4730389270.64911
0.996444	4773676406.285062
0.999003	4246722425.5598903
1.00157	4974413738.559877
1.00414	4837758618.436422
1.00672	4580934784.575361
1.0093	4906768485.21731
1.01189	4851650499.151602
1.01448	4708193210.655141
1.01708	4252389707.291499
1.01969	4795103407.999456
1.0223	4965944178.908189
1.02492	4712421878.362475
1.02754	4184781567.9849224
1.03017	4599911938.1887
1.0328	4720320012.7100115
1.03544	4507919295.305946
1.03808	4697967795.422231
1.04073	4824562976.4664135
1.04339	4821899186.386644
1.04604	4791623259.08571
1.04871	4932653795.433289
1.05138	4539244056.100937
1.05405	4741652285.388615
1.05673	4653526693.276257
1.05941	4530094936.389799
1.0621	4721200314.271035
1.06479	4826834230.368531
1.06749	4837104202.021809
1.07019	4970311770.07051
1.07289	4627743069.543563
1.0756	4843206336.276096
1.07832	4721065200.116388
1.08104	4669261460.463392
1.08376	4777562389.122636
1.08649	4834325302.220719
1.08922	4894118857.290428
1.09195	4628048261.840784
1.09469	4829348156.487585
1.09743	4585647052.459609
1.10018	4498966460.00116
1.10293	4701043177.622768
1.10568	4722823947.080018
1.10844	4723856075.956232
1.1112	4770347190.991823
1.11396	4681594710.926327
1.11673	4696129706.002465
1.1195	4565876007.982153
1.12228	4665868625.982675
1.12505	4650174776.878118
1.12783	4488353372.13976
1.13062	4714449557.998959
1.13341	4624407366.804486
1.1362	4393456298.323707
1.13899	3836087069.874194
1.14178	4160709436.273275
1.14458	4565614992.700477
1.14738	4472063241.805717
1.15019	4636610432.496123
1.153	4583614980.333105
1.1558	4576241891.568798
1.15862	4566923351.344657
1.16143	4480955356.19337
1.16425	4563598554.249924
1.16707	4549997613.624781
1.16989	4423239566.093728
1.17271	4511538977.827937
1.17554	4364631515.23976
1.17837	4172671619.753964
1.1812	4427275202.492982
1.18403	4398574720.452241
1.18686	4437776447.114124
1.1897	4404872243.972027
1.19253	4366697752.331016
1.19537	4388988179.736026
1.19822	4149439743.8914304
1.20106	4422669917.849623
1.2039	4353275595.730626
1.20675	4266956570.6366305
1.2096	4330229643.437266
1.21245	4352885501.556653
1.2153	4414317041.250702
1.21815	4407821180.597487
1.221	4398487886.686535
1.22385	4332799387.099229
1.22671	4383592043.413827
1.22957	4336910275.387
1.23242	4355580593.12323
1.23528	4345302578.942515
1.23814	4312675347.9503145
1.241	4222238035.2254004
1.24387	4222382400.1034813
1.24673	4289066661.287755
1.24959	4206205239.494663
1.25245	4179122539.6096883
1.25532	4106280999.1467423
1.25818	4209870055.615527
1.26105	4229737818.0821886
1.26392	4181261514.295204
1.26678	4092729573.506534
1.26965	4092818916.2796865
1.27252	4217470564.90091
1.27538	4210462722.212385
1.27825	4170428068.09845
1.28112	4078248168.2796373
1.28399	3959604840.526154
1.28686	4001758942.5693073
1.28973	3814514831.694365
1.2926	4007378381.1064825
1.29546	4102090814.9760833
1.29833	4096826933.87772
1.3012	4022547173.8777213
1.30407	4042282893.6783915
1.30694	4006754272.968448
1.30981	4023932057.115233
1.31267	3785949820.293509
1.31554	3858157734.5280256
1.31841	4009506766.759472
1.32128	4018728548.9891706
1.32414	3957924244.2302103
1.32701	3829250075.2784896
1.32987	3862727273.299314
1.33274	3597457383.989811
1.3356	3656749505.874307
1.33847	3370483964.8489017
1.34133	3205802074.4388976
1.34419	3384029962.381469
1.34705	3612638841.3088827
1.34991	3720931839.8111215
1.35277	3748985551.0659447
1.35563	3606015151.7615595
1.35849	3654163986.059964
1.36135	3381975934.8292956
1.3642	3465331043.357852
1.36706	3467062781.8661346
1.36991	3590658891.5779843
1.37277	3619964820.1948476
1.37562	3604297995.6178045
1.37847	3412381316.172327
1.38132	3481377789.8649945
1.38417	3187788958.2695503
1.38701	3186874326.9331803
1.38986	3437371300.0912127
1.39271	3324343269.045994
1.39555	3372911367.111975
1.39839	3437325572.7614703
1.40123	3414193355.9209657
1.40407	3399149919.67284
1.40691	3259652282.6300125
1.40974	2886032251.455774
1.41258	3147098175.5007763
1.41541	3302395609.9921575
1.41824	3077677508.808621
1.42107	3097005903.381546
1.4239	3167919994.2855406
1.42673	3060823647.9867797
1.42955	3177763035.019318
1.43237	3196519294.6817164
1.43519	3069994896.804538
1.43801	3201517891.5005603
1.44083	3264901392.6831985
1.44365	3144997982.896804
1.44646	3165651399.732445
1.44927	3180878586.030712
1.45208	3126718286.293281
1.45489	3048487651.6194277
1.45769	3174406140.30479
1.4605	3096561066.1710153
1.4633	2897370200.312342
1.4661	2881626020.2581553
1.4689	2799775660.9020057
1.47169	2949306742.3928323
1.47449	2991619341.883981
1.47728	2982155078.1432724
1.48007	2946668833.32111
1.48286	2983919780.516307
1.48564	3009388304.807494
1.48842	2806125215.311169
1.4912	2834369157.7090406
1.49398	2962169980.5215054
1.49676	2930423845.7945986
1.49953	2922671724.961813
1.5023	2849104493.951952
1.50507	2901574073.2446322
1.50784	2997338501.0307713
1.51061	3007568485.175253
1.51337	2923462324.319155
1.51613	2924184878.519009
1.51888	2990627573.211006
1.52164	2989287074.2918344
1.52439	3000950808.609054
1.52714	2900318646.9828844
1.52989	2873709975.9404564
1.53263	2936823604.9508047
1.53538	2982903866.2590237
1.53812	2877416881.938549
1.54086	2669484827.3108444
1.54359	2740771256.7679677
1.54632	2938343282.0075026
1.54905	2826069491.1770754
1.55178	2817977415.43215
1.5545	2904755936.7911234
1.55723	2934477726.6219544
1.55995	2919074038.5130005
1.56266	2851057149.99584
1.56538	2850576341.8536205
1.56809	2938056756.445077
1.5708	2854176975.6174383
1.57351	2735235545.6153603
1.57621	2844398226.1124177
1.57891	2851406204.551758
1.58161	2894670241.0057607
1.5843	2857814325.864126
1.587	2909284283.824981
1.58969	2870342950.3253427
1.59238	2876881234.325079
1.59506	2919388978.689777
1.59774	2943454635.805095
1.60042	2962532258.2818675
1.6031	2937975614.6728206
1.60577	2899614644.559167
1.60844	2876679485.7770805
1.61111	2878661928.6112795
1.61378	2860365870.092298
1.61644	2824063441.147489
1.6191	2801055304.1701665
1.62176	2816253926.143025
1.62441	2890927134.4741964
1.62707	2877588005.814029
1.62971	2890963516.838558
1.63236	2912703742.4847603
1.635	2867941216.949552
1.63764	2840227579.2956767
1.64028	2868992670.818822
1.64292	2818041198.0089726
1.64555	2701006598.274921
1.64818	2785832333.08258
1.65081	2861751708.2971177
1.65343	2877192202.1522617
1.65605	2882801547.390329
1.65867	2881161165.065391
1.66128	2888233250.859758
1.6639	2891481477.8609934
1.66651	2865739882.275473
1.66911	2830728322.247704
1.67172	2748416797.5532475
1.67432	2712577698.6680336
1.67692	2732675791.133674
1.67951	2819433191.541763
1.68211	2825004552.2201004
1.6847	2765162956.003516
1.68728	2693966650.818394
1.68987	2752453257.538577
1.69245	2741583389.658218
1.69503	2712597120.2813416
1.6976	2682361506.857371
1.70018	2640645283.478433
1.70275	2676045817.9438524
1.70531	2682429304.4602942
1.70788	2664406456.023045
1.71044	2537602040.1169233
1.713	2535103312.109719
1.71556	2577420995.8654203
1.71811	2529576196.5484385
1.72066	2516874307.520518
1.72321	2509903858.81374
1.72575	2519884428.602584
1.7283	2504066353.503301
1.73084	2478189546.679302
1.73337	2463108169.701241
1.73591	2466079655.01149
1.73844	2449022140.7184887
1.74097	2382422341.918096
1.74349	2313508988.033482
1.74602	2351833819.4512625
1.74854	2409666273.777175
1.75105	2398270328.332011
1.75357	2207624193.089462
1.75608	2118812096.1799564
1.75859	2080309367.1442246
1.7611	2077114905.8480961
1.7636	2053132587.2747505
1.7661	2051416919.3889127
1.7686	2135131267.2769833
1.7711	2185792248.645792
1.77359	2075018357.592359
1.77608	1888907988.1627576
1.77857	1940094546.3708522
1.78105	1939301398.216727
1.78354	1870197583.9198294
1.78602	1804263296.0597472
1.78849	1905499400.1119006
1.79097	2004984692.1963654
1.79344	1957518353.1627083
1.79591	1913808186.093664
1.79837	1872324649.2187636
1.80084	1725954752.039125
1.8033	1823412266.6974502
1.80576	1913685797.8305361
1.80821	1884847089.1214263
1.81067	1920249623.776357
1.81312	1921655444.6986744
1.81557	1894949372.148734
1.81801	1675168417.983492
1.82046	1640226141.4990177
1.8229	1726096437.6026149
1.82533	1832477759.4407117
1.82777	1748442303.0252686
1.8302	1744221068.3007982
1.83263	1616251752.744572
1.83506	1447393448.3635142
1.83749	1600528113.84702
1.83991	1770289101.6970246
1.84233	1791422933.1462069
1.84475	1691834894.1697814
1.84716	1607876699.3909383
1.84957	1673609797.4366946
1.85198	1755027835.1204622
1.85439	1679806175.606436
1.8568	1571062116.9473135
1.8592	1543664146.0677986
1.8616	1543307831.4569757
1.864	1559059516.3840306
1.86639	1541972785.9376473
1.86878	1558379245.016592
1.87118	1611894270.6783817
1.87356	1580101797.7419593
1.87595	1603465088.1106157
1.87833	1658924687.2532036
1.88071	1727491165.2707107
1.88309	1760414956.7533703
1.88547	1751006778.597047
1.88784	1721087152.0243218
1.89021	1681984412.8661044
1.89258	1602289630.5664308
1.89494	1567557786.7920063
1.89731	1573856657.1425264
1.89967	1560020516.6285372
1.90203	1593562387.6798449
1.90439	1597723236.1997864
1.90674	1600419019.282216
1.90909	1649758444.5668123
1.91144	1678284733.9265587
1.91379	1709875491.776499
1.91613	1703555331.6637595
1.91848	1706836987.0186322
1.92082	1706491356.0582387
1.92315	1660002591.3960156
1.92549	1606637132.7082374
1.92782	1551178561.2474215
1.93015	1500740994.5976853
1.93248	1507614725.5548637
1.93481	1479498660.8649182
1.93713	1431081450.8086345
1.93945	1488501905.1542735
1.94177	1521916207.3278794
1.94409	1403469385.2335486
1.94641	1355799801.6952
1.94872	1448784008.4934323
1.95103	1467616793.8423536
1.95334	1507603090.7632627
1.95564	1487298962.0742028
1.95795	1499961831.486137
1.96025	1565276640.3598235
1.96255	1544376812.6137195
1.96484	1475159058.965819
1.96714	1446637586.3852065
1.96943	1443188626.861912
1.97172	1473849217.6580074
1.97401	1435836360.4299023
1.97629	1324514576.84703
1.97858	1281801890.9303248
1.98086	1315725600.5053952
1.98314	1347028023.5855384
1.98541	1342440871.3262181
1.98769	1388684264.8232813
1.98996	1482147612.3343685
1.99223	1500000107.625467
1.9945	1526671109.502627
1.99677	1552978273.5427017
1.99903	1519985625.3521354
2.00129	1460928388.3165836
2.00355	1436907172.2944987
2.00581	1430408973.4012327
2.00806	1396809520.4453545
2.01031	1388065912.65532
2.01256	1460959705.8612223
2.01481	1476984846.8406281
2.01706	1395823589.1533785
2.0193	1354122765.11195
2.02154	1400317918.9278545
2.02378	1432564648.8661911
2.02602	1367875925.5057063
2.02825	1344625927.777631
2.03049	1428977246.164914
2.03272	1442404128.407484
2.03494	1319899733.822848
2.03717	1222023170.3174934
2.03939	1263144888.7529836
2.04162	1356223646.4034617
2.04384	1398955234.8308697
2.04605	1361826778.8979855
2.04827	1298121643.4998777
2.05048	1320852982.8997507
2.05269	1385982800.8396783
2.0549	1440890919.7086174
2.05711	1463767073.5958083
2.05931	1448616747.2890725
2.06151	1412825873.7868738
2.06371	1357157279.9982696
2.06591	1334285845.5188427
2.06811	1333095579.0198867
2.0703	1306730969.1229734
2.07249	1327579434.3699105
2.07468	1369794998.111817
