#wavelength	surface flux
0.676892	2193859887.7846785
0.678297	1963362805.1299517
0.679702	1879562901.903738
0.681109	2006379817.7303426
0.682517	1960899343.1507764
0.683926	2393709840.6041865
0.685337	2303467501.054043
0.686749	2206386323.928453
0.688164	2098185586.4784775
0.689581	2566154353.01572
0.691	2846423982.793673
0.692422	2795796514.551395
0.693847	2805877246.1444473
0.695274	2920374448.320886
0.696705	2838899657.325441
0.698139	2827991525.6888466
0.699576	3495440578.4711885
0.701017	3380109595.838231
0.702461	4039940375.9235134
0.70391	3820693214.0625496
0.705362	3750519165.0982428
0.706819	2644480846.545776
0.70828	3138106258.857507
0.709745	3065572825.765959
0.711216	2500639376.977374
0.71269	2047705144.6915627
0.71417	1772612586.9628005
0.715655	3151637854.594614
0.717145	2834511252.5632915
0.71864	2733860339.0118723
0.72014	2855979932.65914
0.721647	3489507896.306979
0.723158	3265448545.656499
0.724676	4494672831.323706
0.726199	4466576824.487522
0.727728	3586791043.503255
0.729264	4339260276.275759
0.730805	5481901721.403187
0.732353	5375759006.6116085
0.733907	5320844961.883183
0.735468	5433722236.581883
0.737035	5837166002.144217
0.738609	5981858953.132827
0.74019	6345991427.642318
0.741777	6676329601.268195
0.743372	6573828831.54825
0.744973	6611998662.924732
0.746582	6804357235.424622
0.748197	6878273903.154694
0.74982	6597245328.654073
0.751451	6808402272.065629
0.753088	6552017084.442895
0.754734	6861910331.29154
0.756386	7015095585.054926
0.758047	6827892177.81061
0.759715	6220197226.359673
0.76139	6296684460.76712
0.763074	5467095000.833557
0.764765	6373906407.196762
0.766464	5003415983.686193
0.768172	3570801926.5681324
0.769887	4177845348.663884
0.77161	4902328139.473141
0.773341	4102317153.93142
0.775081	4174887099.797777
0.776829	5607174262.094006
0.778585	4915193327.228473
0.780349	4937536170.043781
0.782121	5331501474.915335
0.783902	4053669883.3029985
0.785691	5649869777.882742
0.787489	5517265737.590088
0.789295	5660035297.76433
0.79111	5605171387.875058
0.792933	5499464627.719093
0.794764	5622150804.015488
0.796604	5859765432.166111
0.798453	6218958191.337993
0.80031	6098564405.942114
0.802176	6211275429.659174
0.804051	6214210345.118543
0.805934	6491955112.510017
0.807826	6361006378.706999
0.809727	6084790613.449146
0.811636	6597805717.374919
0.813554	6916678791.327202
0.81548	6955096408.516845
0.817416	6978421318.060976
0.81936	6954393605.839068
0.821313	6676359656.209307
0.823274	6967877264.918643
0.825244	6981906273.089305
0.827223	6761454749.559107
0.829211	6798497861.97777
0.831208	6592747815.61786
0.833213	6321058109.292117
0.835227	6430090944.414261
0.837249	6011124292.963045
0.83928	6619141690.761817
0.841321	6618671437.685816
0.843369	6087013631.001792
0.845427	5800162443.894252
0.847493	5789025895.672451
0.849567	5725674150.726537
0.851651	6159832271.010776
0.853742	5626329462.339256
0.855843	6322923209.1012535
0.857952	6184199361.0569935
0.86007	6411519768.525857
0.862196	6506849012.285867
0.864331	6268741464.879873
0.866474	5954703796.225247
0.868626	5923242326.589113
0.870786	6737313027.620691
0.872955	6234454858.677748
0.875132	6588139893.261858
0.877317	6701834368.58032
0.879511	6570979192.952709
0.881713	6673060617.288338
0.883923	6589366103.472073
0.886142	6393057968.337698
0.888369	5560124969.666489
0.890604	6296595686.464363
0.892847	6442973545.42103
0.895099	6518973273.221878
0.897358	6557735391.785478
0.899626	6410343046.883649
0.901901	5846331840.564322
0.904185	6008991659.811713
0.906476	6452661966.179609
0.908776	6706014347.190428
0.911083	6585190630.817776
0.913398	6716626224.300338
0.915721	6869853407.562534
0.918051	6895956920.597171
0.92039	6532877985.656101
0.922736	6581306952.049938
0.925089	6670570123.484775
0.927451	6552609484.036331
0.929819	6531420837.290638
0.932195	6585181384.055689
0.934579	6474188832.827045
0.93697	5970673682.258728
0.939369	6515444653.848393
0.941774	6259605869.107593
0.944187	6511063092.146042
0.946607	6690217047.790041
0.949035	6716102858.09873
0.951469	6669446524.890766
0.953911	6593403079.346533
0.956359	6710019833.608384
0.958814	6790701333.460285
0.961277	6759000741.986615
0.963746	6670477143.204516
0.966222	6444682184.1567335
0.968705	6570912548.729091
0.971194	6423182463.802888
0.97369	6533046536.101142
0.976193	6540843620.80277
0.978702	6681083436.647797
0.981217	6503399554.991243
0.983739	6541817089.83933
0.986268	6574077987.440494
0.988802	6474102602.727535
0.991343	6584020429.820872
0.99389	6481308941.085586
0.996444	6570960267.651529
0.999003	6120687494.399603
1.00157	6623356191.566347
1.00414	6544514884.163226
1.00672	6355835528.856969
1.0093	6536076379.228198
1.01189	6543236800.276171
1.01448	6254010148.072634
1.01708	6003678031.801506
1.01969	6303646119.563002
1.0223	6518469053.617291
1.02492	6371484586.320524
1.02754	6067669772.925873
1.03017	6234993273.129493
1.0328	6363558289.249178
1.03544	6361008888.152615
1.03808	6353612095.9556265
1.04073	6375480010.486821
1.04339	6056422767.184957
1.04604	6387421154.953942
1.04871	6486561567.105907
1.05138	6230989310.553116
1.05405	6354171402.293234
1.05673	6303897259.8936825
1.05941	6150644106.8221655
1.0621	6264285769.95515
1.06479	6361640300.47311
1.06749	6362451362.161776
1.07019	6378058264.279389
1.07289	5715603818.782671
1.0756	6300859411.770545
1.07832	6225425188.715847
1.08104	6218351993.0013075
1.08376	6197402448.068925
1.08649	6057649477.233642
1.08922	6035697390.804535
1.09195	6151422917.677293
1.09469	6230793068.760521
1.09743	6005119881.653993
1.10018	5811060359.92392
1.10293	5864952193.178085
1.10568	5968468526.594521
1.10844	6079537883.663733
1.1112	6159004820.276245
1.11396	6075214742.587528
1.11673	6060293813.590243
1.1195	6002036106.989036
1.12228	6124353779.571285
1.12505	6011159882.5998335
1.12783	5823748764.582604
1.13062	6075848094.328047
1.13341	5933688346.766126
1.1362	5630970403.559587
1.13899	5410182309.224934
1.14178	6061961826.234256
