#wavelength	surface flux
0.676892	2280233.1538954005
0.678297	2214739.7533300496
0.679702	2423898.9195586536
0.681109	2408569.4273876995
0.682517	2623711.773855834
0.683926	2876817.6244313815
0.685337	2742869.5244590305
0.686749	2572723.9292924097
0.688164	2583638.560671694
0.689581	2602223.616545729
0.691	2501342.3999968832
0.692422	2878944.601718612
0.693847	3213528.660143728
0.695274	3338016.616018249
0.696705	3329546.5956510403
0.698139	2612384.654563648
0.699576	2679569.1968212505
0.701017	2790137.5822105347
0.702461	4436573.293396364
0.70391	3347274.1415318674
0.705362	2394776.1542737437
0.706819	2360303.9447441874
0.70828	3118939.0192192127
0.709745	3058553.827930448
0.711216	2705296.851104943
0.71269	2523483.8358420874
0.71417	2746824.262584615
0.715655	3540557.1268068776
0.717145	3661804.443498132
0.71864	3733058.0756760766
0.72014	3910407.5241016555
0.721647	4775616.961036758
0.723158	4750918.907727584
0.724676	5759530.08147947
0.726199	6112888.51210073
0.727728	5578914.314031812
0.729264	7713996.48581922
0.730805	9270176.139371589
0.732353	10889822.028212976
0.733907	11391600.003576815
0.735468	8648424.355441006
0.737035	10338026.55731723
0.738609	6993530.91512292
0.74019	3673681.1730059497
0.741777	6835320.477349221
0.743372	7079790.664863165
0.744973	7310052.248694974
0.746582	4503071.123133018
0.748197	4726003.15274879
0.74982	3764540.9004287445
0.751451	4687706.287233564
0.753088	8011728.427726825
0.754734	8319274.27839713
0.756386	7388950.366859732
0.758047	9457246.522218663
0.759715	8891948.646721264
0.76139	9663760.109941624
0.763074	7875408.736909907
0.764765	6558317.882787054
0.766464	3769731.516885528
0.768172	4763127.818360361
0.769887	4452706.961320994
0.77161	6963613.280802896
0.773341	8288878.6917307135
0.775081	9966610.182794692
0.776829	14413330.105121363
0.778585	12266971.889661819
0.780349	13508642.307359356
0.782121	15742264.851044089
0.783902	11928160.734393477
0.785691	12300864.919163246
0.787489	9761363.492196882
0.789295	10488614.28928047
0.79111	6429179.803860048
0.792933	8210859.662086014
0.794764	6930985.222722283
0.796604	7575027.051741597
0.798453	9795540.308074344
0.80031	12433185.627652867
0.802176	9240419.385541392
0.804051	5124539.608205684
0.805934	10790247.724956898
0.807826	11919152.082357995
0.809727	15743691.460085575
0.811636	27921550.244477857
0.813554	35666276.71666019
0.81548	29461888.912679575
0.817416	45698846.160293065
0.81936	45713104.46212456
0.821313	34050782.33990751
0.823274	51758173.615793705
0.825244	43682252.9468079
0.827223	35745912.16211874
0.829211	42237471.765842006
0.831208	44967143.088983536
0.833213	38072366.12399903
0.835227	43530427.13575238
0.837249	43771910.80979696
0.83928	45699593.29266205
0.841321	49902305.03224395
0.843369	40634934.301029146
0.845427	23457234.975262567
0.847493	22506960.65799404
0.849567	25029272.70973052
