#wavelength	surface flux
0.676892	31573884694.29917
0.678297	31142055706.01362
0.679702	30672801093.231438
0.681109	31253358540.517387
0.682517	31271190916.710163
0.683926	31204768101.959553
0.685337	30339009259.476456
0.686749	30647494665.713173
0.688164	31226335262.22108
0.689581	30897981915.337826
0.691	31321540544.08331
0.692422	30722009212.954258
0.693847	30686716032.439213
0.695274	29367976916.932713
0.696705	29376331995.778797
0.698139	29130928990.879726
0.699576	28795453993.34276
0.701017	28869947666.572544
0.702461	27235071188.926434
0.70391	28144205706.76747
0.705362	29358084087.43288
0.706819	29675470768.19566
0.70828	30359924175.84046
0.709745	29452064938.308147
0.711216	29351295795.424984
0.71269	29023644863.17633
0.71417	28290994722.134716
0.715655	28219378146.6517
0.717145	29195144606.952946
0.71864	29501079254.517727
0.72014	28779201749.12868
0.721647	27420631138.60164
0.723158	28278209478.317112
0.724676	29718098324.08749
0.726199	29728015673.383076
0.727728	29295199663.587112
0.729264	27041552267.8182
0.730805	28484463960.659676
0.732353	27186018723.482773
0.733907	28098340963.380245
0.735468	28474657668.518078
0.737035	28166354771.267544
0.738609	25270731253.3375
0.74019	27784245732.003666
0.741777	28777495720.878742
0.743372	28507802289.823708
0.744973	27755958763.133877
0.746582	28655591031.313248
0.748197	28400612706.463825
0.74982	26892088325.443836
0.751451	27465875215.405678
0.753088	26099561957.107723
0.754734	28380168518.3526
0.756386	28479007631.866924
0.758047	28492937973.54904
0.759715	27839783473.218517
0.76139	27390160341.328503
0.763074	27955465044.15939
0.764765	28191319362.95384
0.766464	27710827474.711845
0.768172	27831250903.331203
0.769887	27809972647.950153
0.77161	26417691513.661583
0.773341	26581646953.186394
0.775081	27619259729.361282
0.776829	26976792675.75869
0.778585	26651677620.264717
0.780349	26568471956.555687
0.782121	26196920222.455994
0.783902	24322707785.268856
0.785691	26487902552.921936
0.787489	27088312677.94648
0.789295	26104543684.97705
0.79111	26659759066.238728
0.792933	26203734460.569305
0.794764	26442561799.988182
0.796604	25042632008.133144
0.798453	26311599608.510746
0.80031	26285071437.195263
0.802176	26055459954.29711
0.804051	25846359030.409958
0.805934	24314723305.12571
0.807826	22575294548.600845
0.809727	24001307429.327534
0.811636	24090162138.858646
0.813554	25828468746.404156
0.81548	24537619899.161503
0.817416	24189373435.36743
0.81936	25039588425.05834
0.821313	24349998479.80418
0.823274	24782389951.510887
0.825244	25240931319.801754
0.827223	24348276559.752678
0.829211	24197590324.295685
0.831208	23872037000.344963
0.833213	23488708513.335213
0.835227	22640093454.539154
0.837249	21691324620.24174
0.83928	24235435095.937958
0.841321	23291795788.348564
0.843369	22774503863.811333
0.845427	23050192556.02137
0.847493	24306292769.976654
0.849567	22444683452.17739
0.851651	23610578840.9864
0.853742	21723940189.56996
0.855843	22946404992.532253
0.857952	23876528729.130306
0.86007	22479183390.727898
0.862196	23875533004.119316
0.864331	23290583551.429768
0.866474	20880566287.56189
0.868626	21570044283.701366
0.870786	23198258997.015884
0.872955	22575308258.26383
0.875132	22466055267.586636
0.877317	23073376474.72381
0.879511	21230748259.649483
0.881713	21560528038.066216
0.883923	21999867756.5527
0.886142	22372554455.947037
0.888369	21933695618.35823
0.890604	22715435291.844154
0.892847	21752035081.881813
0.895099	22482713913.6004
0.897358	21800485728.656208
0.899626	22129040495.901085
0.901901	20310257495.24387
0.904185	22067778844.5625
0.906476	20597552503.953907
0.908776	22089433387.351135
0.911083	21473227339.76772
0.913398	21690380643.82989
0.915721	21226199437.06244
0.918051	21707517147.09823
0.92039	18097146480.05375
0.922736	19831327462.66297
0.925089	19761311876.936607
0.927451	19682810331.412987
0.929819	19607853351.958054
0.932195	20609755619.87181
0.934579	20473519350.246468
0.93697	17736239707.87537
0.939369	20195213188.433823
0.941774	17676368781.507412
0.944187	18760080256.59443
0.946607	20518518796.27977
0.949035	20294669179.338814
0.951469	19690666459.136517
0.953911	19007181278.295
0.956359	20246555736.566055
0.958814	20518666851.742054
0.961277	20236822527.857788
0.963746	19781138734.58475
0.966222	18858046646.364708
0.968705	18957699265.170975
0.971194	18569753205.753838
0.97369	19626406386.886677
0.976193	19253097601.28038
0.978702	19517431565.326237
0.981217	19200264023.36233
0.983739	19473459385.137146
0.986268	19085410534.36568
0.988802	18929771558.894253
0.991343	19168368587.101326
0.99389	18878683248.02002
0.996444	19249771643.801834
0.999003	18821562647.135963
1.00157	19060450369.298744
1.00414	18941194213.314922
1.00672	18805296935.68738
1.0093	18890261074.76093
1.01189	18588979156.29004
1.01448	17866984903.89011
1.01708	18406684499.82009
1.01969	18444341903.604794
1.0223	18431186559.302876
1.02492	18131511803.55725
1.02754	18292939950.634182
1.03017	17786882237.763557
1.0328	17793495134.810955
1.03544	17992372717.086876
1.03808	17941568742.80798
1.04073	17552478099.374767
1.04339	16558019068.730999
1.04604	17490224043.571297
1.04871	17733866310.33501
1.05138	17655298633.137047
1.05405	17548968727.04747
1.05673	17416337949.54726
1.05941	16992853417.120033
1.0621	17006291771.03946
1.06479	17131190938.607235
1.06749	17132169420.340422
1.07019	17020856165.115044
1.07289	16491766925.60797
1.0756	16995663210.455235
1.07832	16854979562.511147
1.08104	16682678493.155262
1.08376	16452199562.071339
1.08649	15543981755.47429
1.08922	16086602610.569916
1.09195	16247319702.547705
1.09469	15823041005.93745
1.09743	15796031345.381231
1.10018	14067794989.296618
1.10293	14043885231.802736
1.10568	14600206288.027987
1.10844	15782610279.368727
1.1112	16041565484.566353
1.11396	15777605180.471478
1.11673	15634680040.390785
1.1195	15368379634.348671
1.12228	15657062175.893995
1.12505	15000240455.593494
1.12783	14794303398.96073
1.13062	15343555254.554726
1.13341	14572495969.84592
1.1362	14572562113.974062
1.13899	14159659809.95576
1.14178	15177757418.36893
1.14458	15079579988.467508
1.14738	15060722723.142946
1.15019	13807742780.764376
1.153	14817461444.549376
1.1558	14964156368.047337
1.15862	14620732777.01057
1.16143	14744066012.26683
1.16425	13872015996.242928
1.16707	14211491670.197811
1.16989	14076602907.741253
1.17271	14634985008.697523
1.17554	14501641412.619566
1.17837	14375723815.431688
1.1812	13984764051.106045
1.18403	14025354067.958248
1.18686	14341580384.524445
1.1897	14207978190.131865
1.19253	14138458385.408924
1.19537	14092073797.246792
1.19822	12696250460.523117
1.20106	13847897133.920929
1.2039	13826429101.337559
1.20675	13653982200.10738
1.2096	13415230390.991232
1.21245	13256822363.103529
1.2153	13170688646.825409
1.21815	13665485919.952902
1.221	13712449301.324347
1.22385	13539831966.45555
1.22671	13258747631.236032
1.22957	13453426447.752462
1.23242	13419241092.605967
1.23528	13179035085.067318
1.23814	13139663444.141865
1.241	13032190493.697994
1.24387	12993353781.855917
1.24673	12939094638.257978
1.24959	13079510470.428936
1.25245	13089182792.322132
1.25532	13013122255.435207
1.25818	12902116257.18162
1.26105	12489453051.98013
1.26392	11980055179.156313
1.26678	12259678827.411123
1.26965	11994809513.227491
1.27252	12643232749.759535
1.27538	12758516236.07261
1.27825	12649455815.318401
1.28112	11984403082.725397
1.28399	11993380781.148102
1.28686	12475176715.021992
1.28973	11666954587.568771
1.2926	12173950413.123281
1.29546	12300794211.965588
1.29833	12274674958.9692
1.3012	12147574977.36759
1.30407	12031118852.29995
1.30694	12277181939.289103
1.30981	12183646370.041664
1.31267	12057136825.981075
1.31554	12100685914.789818
1.31841	12051757264.956146
1.32128	12040471530.993004
1.32414	12007953521.320778
1.32701	11896351222.102262
1.32987	11836960758.149723
1.33274	11779318715.184551
1.3356	11774024901.807615
1.33847	11734994768.959272
1.34133	11715734655.1164
1.34419	11635049075.093643
1.34705	11694112622.269587
1.34991	11597979337.101496
1.35277	11611633356.581842
1.35563	11547225397.011003
1.35849	11424101260.590227
1.36135	11515144584.81462
1.3642	11424041979.46728
1.36706	11451661382.479408
1.36991	11209645169.68775
1.37277	11147158804.029118
1.37562	11246972147.955048
1.37847	11213481430.483515
1.38132	11238453962.702606
1.38417	10859268962.652359
1.38701	10954950287.886053
1.38986	11066529381.937012
1.39271	11099988597.518385
1.39555	10874809912.11581
1.39839	10727810486.92459
1.40123	10998427938.013884
1.40407	10935256376.917809
1.40691	10629133300.1101
1.40974	10854752848.073828
1.41258	10520168895.091963
1.41541	10598182681.734903
1.41824	10760782865.543211
1.42107	10541605424.168322
1.4239	10569716807.787663
1.42673	9746339860.337814
1.42955	10176677552.94723
1.43237	10399262816.388062
1.43519	9693668190.658482
1.43801	10012750989.8337
1.44083	10183288682.393822
1.44365	10503006465.352793
1.44646	10173059632.2609
1.44927	9543617281.320732
1.45208	9717547629.433393
1.45489	9557490396.162485
1.45769	9776976787.809053
1.4605	9812015915.141506
1.4633	9285978485.40806
1.4661	9870250465.651674
1.4689	9829971208.694027
1.47169	9851519954.965425
1.47449	10131218633.336372
1.47728	10086308717.856289
1.48007	10156086930.283134
1.48286	10195560303.676128
1.48564	9911886486.986435
1.48842	9152763423.890007
1.4912	9592616141.227743
1.49398	9840398924.274235
1.49676	9434380218.860693
1.49953	9442016152.920523
1.5023	9188716384.048162
1.50507	8423306881.270798
1.50784	9121171300.993181
1.51061	9313876904.445137
1.51337	9646012894.012016
1.51613	9788139247.884851
1.51888	9554618973.240694
1.52164	9148177275.111368
1.52439	9497652690.33254
1.52714	9301711182.857346
1.52989	8936585929.090422
1.53263	8961550194.017792
1.53538	9124466995.90681
1.53812	9206380226.125124
1.54086	9003089179.226732
1.54359	9072464038.20866
1.54632	9171622276.42849
1.54905	8853788066.967026
1.55178	8850991979.724503
1.5545	8593633458.263344
1.55723	8729592259.565624
1.55995	8521604757.511951
1.56266	9271132680.01714
1.56538	9351700793.455486
1.56809	9213333511.886091
1.5708	9101284858.537605
1.57351	8385458180.312397
1.57621	8079114968.68497
1.57891	8435108745.770322
1.58161	8852483871.236155
1.5843	9012836552.287687
1.587	8721474332.687206
1.58969	8033830098.480852
1.59238	8325085819.5336895
1.59506	8867302131.535048
1.59774	9022039685.981432
1.60042	8839832536.970972
1.6031	8796938801.94028
1.60577	8897117302.66054
1.60844	8802400483.633821
1.61111	8536352362.620825
1.61378	8715370392.502527
1.61644	8654294511.144903
1.6191	8472009267.87608
1.62176	8588525249.226275
1.62441	8694505044.578743
1.62707	8681448069.067245
1.62971	8451594649.7215805
1.63236	7880995723.351918
1.635	8381141122.867452
1.63764	8182649064.120316
1.64028	7185862661.84242
1.64292	7644759926.4145355
1.64555	8161574658.012243
1.64818	8273963715.195128
1.65081	8366335215.291494
1.65343	8174944305.811619
1.65605	7865014573.880313
1.65867	7879542818.908994
1.66128	8036870797.703092
1.6639	7214713152.8711195
1.66651	6956630413.157364
1.66911	7841951092.059568
