#wavelength	surface flux
0.8	91153232.96463113
0.8002000000000001	148917060.7240022
0.8004000500000003	187096688.755306
0.8006001500125003	218144779.02461445
0.8008003000500035	167291785.40243265
0.8010005001250161	176713391.4065508
0.8012007502500472	94094976.21377754
0.8014010504376099	184195272.21609962
0.8016014007002193	179960224.89314526
0.8018018010503944	157601741.18463334
0.8020022515006572	175195060.69317397
0.8022027520635323	137998195.9127519
0.8024033027515483	147260629.1129951
0.8026039035772362	210558392.5701946
0.8028045545531306	252602724.9211883
0.8030052556917691	280967045.3542714
0.803206007005692	205726854.06349713
0.8034068085074435	229874224.57759076
0.8036076602095705	244024310.5359375
0.8038085621246229	245563166.33863595
0.8040095142651542	290369507.97164303
0.8042105166437206	294240632.54063433
0.8044115692728815	301506143.6567941
0.8046126721651998	296979098.0848929
0.8048138253332411	276890461.91847575
0.8050150287895745	246807573.10321715
0.805216282546772	298315626.1221201
0.8054175866174087	286729249.0967553
0.8056189410140631	305786357.321496
0.8058203457493168	329232908.60865885
0.8060218008357541	410884013.2844994
0.8062233062859632	344385320.61110985
0.8064248621125346	316279941.581639
0.806626468328063	325444414.4755655
0.8068281249451449	341693832.5565493
0.8070298319763813	323834094.0226934
0.8072315894343755	347367548.90370524
0.8074333973317341	269886348.97502244
0.8076352556810671	392779735.85718554
0.8078371644949874	440891701.24402493
0.8080391237861113	390642497.6840781
0.8082411335670578	511074238.8076126
0.8084431938504498	350199591.60648876
0.8086453046489125	477319227.2158505
0.8088474659750746	441790988.5864478
0.8090496778415686	409910926.9385797
0.809251940261029	421564739.05462885
0.8094542532460944	421309278.23351747
0.8096566168094059	439745772.5769171
0.8098590309636085	528968661.8202516
0.8100614957213493	545173064.4503288
0.8102640110952797	467992412.29893
0.8104665770980536	474556228.23138297
0.8106691937423283	481648208.27645606
0.8108718610407639	569545139.1896036
0.8110745790060241	677138746.4710141
0.8112773476507757	571033912.3709347
0.8114801669876885	664053031.2305005
0.8116830370294355	596573779.1331649
0.8118859577886929	600445006.1913404
0.8120889292781401	511737845.15373164
0.8122919515104597	582829658.9095278
0.8124950244983374	625010082.0917497
0.8126981482544621	728010972.2896752
0.8129013227915257	601132631.3312253
0.8131045481222237	608116640.9400055
0.8133078242592543	654974185.2076328
0.8135111512153191	634089204.4061017
0.813714529003123	704529303.8201507
0.8139179576353739	684106072.8109611
0.8141214371247829	749415539.0416188
0.8143249674840641	713221888.4216115
0.814528548725935	681660123.6497145
0.8147321808631167	752214225.2000328
0.8149358639083326	738870061.3338963
0.8151395978743097	831685266.4727331
0.8153433827737784	763552429.2253451
0.8155472186194719	770995613.4597424
0.8157511054241268	702389749.9449365
0.815955043200483	721262180.0868496
0.8161590319612831	724272249.83067
0.8163630717192736	748564970.3553584
0.8165671624872033	710369992.6341512
0.8167713042778252	748037904.7505726
0.8169754971038948	656614946.3365617
0.8171797409781707	731644412.8890516
0.8173840359134155	714076385.424697
0.8175883819223938	672514115.8442007
0.8177927790178745	637527171.5442514
0.8179972272126291	527450042.5427567
0.8182017265194322	467035154.8854098
0.8184062769510622	269528770.8774006
0.8186108785203001	171036581.24758375
0.8188155312399301	378805739.5850821
0.8190202351227402	458694056.1607982
0.819224990181521	439385791.75173795
0.8194297964290664	308877719.023944
0.8196346538781738	140606632.42981002
0.8198395625416434	197038531.88602787
0.8200445224322789	384074091.6462406
0.820249533562887	497993733.1378479
0.8204545959462778	517070294.2270354
0.8206597095952644	390989445.739642
0.8208648745226633	393619003.7155484
0.8210700907412941	513438040.11974597
0.8212753582639793	487948155.1526761
0.8214806771035456	519101831.52605444
