#wavelength	surface flux
0.676892	91551975772.21675
0.678297	90919427831.95216
0.679702	90122710805.8965
0.681109	90703522037.90138
0.682517	90423915659.21577
0.683926	89626567439.6345
0.685337	88708331741.97868
0.686749	89096172809.54375
0.688164	89067128982.12827
0.689581	88695262584.18079
0.691	88297638448.47011
0.692422	87994387634.1809
0.693847	87669193348.50726
0.695274	86268997897.2445
0.696705	86428935748.20265
0.698139	86162056076.71411
0.699576	84519624032.83754
0.701017	83593072324.31393
0.702461	80753469694.39995
0.70391	84174841072.66621
0.705362	84794034330.25697
0.706819	84753951474.09521
0.70828	84223321110.6018
0.709745	83635755006.30383
0.711216	83609153442.05891
0.71269	83179935205.40703
0.71417	82136063401.6146
0.715655	81161848499.7338
0.717145	80804292366.66016
0.71864	81171860472.33414
0.72014	79268928517.63951
0.721647	77375591192.1227
0.723158	78641665384.18309
0.724676	80821048669.37704
0.726199	80713446878.42693
0.727728	79662568911.52676
0.729264	77068946037.08043
0.730805	79070626946.92857
0.732353	74413399630.7897
0.733907	77065142146.44524
0.735468	78584623190.2098
0.737035	77994239272.7385
0.738609	73678099219.11588
0.74019	77062440343.07545
0.741777	77114867151.99635
0.743372	76724857481.77371
0.744973	76502414287.93726
0.746582	76559305545.44841
0.748197	75761033217.61627
0.74982	74299735941.3631
0.751451	74034146776.23355
0.753088	70699495630.11497
0.754734	74741026432.82452
0.756386	74466060306.89612
0.758047	74369919675.51543
0.759715	73500579180.04637
0.76139	72782392494.6201
0.763074	73159582012.05855
0.764765	73098820665.8388
0.766464	72362513799.59726
0.768172	72323644667.95805
0.769887	71930263710.4812
0.77161	70339409941.02133
0.773341	70295572669.05847
0.775081	71159570223.86377
0.776829	66513066910.305176
0.778585	67684582339.236626
0.780349	69516014510.3121
0.782121	67532856407.86376
0.783902	63292119627.81633
0.785691	67637298099.66743
0.787489	68875590824.73488
0.789295	68272287907.72316
0.79111	68123994369.953026
0.792933	66740242930.352936
0.794764	67193575302.6474
0.796604	67005027602.0579
0.798453	66911220926.03411
0.80031	66463227465.13281
0.802176	66176119860.38453
0.804051	65894507994.349144
0.805934	64989191550.88964
0.807826	64156924888.62261
0.809727	63577313401.81418
0.811636	64573558360.066414
0.813554	64319987069.51104
0.81548	63707854030.35876
0.817416	63583455901.2198
0.81936	63303036749.919525
0.821313	62846499546.47633
0.823274	62707644642.68841
0.825244	61890604890.24148
0.827223	61944942319.334366
0.829211	61802188977.32286
0.831208	61400593217.38462
0.833213	59439641626.63719
0.835227	59193070500.65344
0.837249	57191974525.73909
0.83928	60195857927.58203
0.841321	59439155540.46717
0.843369	58546165200.743355
0.845427	58937541698.96399
0.847493	58578966302.102615
0.849567	56218548573.464066
0.851651	57347509590.21574
0.853742	51679622572.07064
0.855843	54791507035.769394
0.857952	57015830691.70613
0.86007	55630397537.13187
0.862196	56643886144.41537
0.864331	55285948881.36248
0.866474	50822471600.62108
0.868626	54711798311.85362
0.870786	55321964306.495895
0.872955	55141208718.0054
0.875132	53886832046.11974
0.877317	54311016197.7623
0.879511	51214260591.40387
0.881713	51568337660.86875
0.883923	51944326426.544174
0.886142	51394349292.58115
0.888369	51863254558.41702
0.890604	53235701943.69134
0.892847	49163487795.88435
0.895099	52304475764.55258
0.897358	51401351178.726036
