#wavelength	surface flux
0.676892	75886816582.19383
0.678297	75143849119.9052
0.679702	74017210382.16054
0.681109	75091554159.9421
0.682517	74886670385.63673
0.683926	74178751025.31451
0.685337	72657694147.92752
0.686749	73507408050.0924
0.688164	73855600026.62262
0.689581	73573557883.69626
0.691	73420496755.44261
0.692422	73090272587.50513
0.693847	72690572987.10515
0.695274	70821758905.08647
0.696705	71626677438.68767
0.698139	71650816215.73357
0.699576	69568219643.72246
0.701017	69059638250.31842
0.702461	66659802495.15661
0.70391	69730212657.43295
0.705362	70378904182.14598
0.706819	70476518725.16098
0.70828	70267177160.49202
0.709745	69519914725.55591
0.711216	69513339288.0455
0.71269	69377308860.37724
0.71417	68543259749.44051
0.715655	67430363791.82597
0.717145	66754155118.18726
0.71864	67962707775.402435
0.72014	66273453530.095665
0.721647	64488502759.193474
0.723158	65408280877.55282
0.724676	67320008383.44321
0.726199	67361948495.15079
0.727728	66493592996.90913
0.729264	63681467843.02646
0.730805	65823338571.38361
0.732353	62362129766.8954
0.733907	64461688685.61386
0.735468	65766350516.94507
0.737035	65220063772.115135
0.738609	60683348469.64229
0.74019	64385215979.59974
0.741777	64700843149.716125
0.743372	64215788333.221756
0.744973	63635253143.86405
0.746582	64071762876.190994
0.748197	63409234365.01027
0.74982	61644294619.25795
0.751451	61910701440.10515
0.753088	58544861816.91349
0.754734	62553245751.18368
0.756386	62511772034.21331
0.758047	62476913486.474556
0.759715	61731052083.37311
0.76139	60987357905.45438
0.763074	61355746509.62061
0.764765	61464770682.85608
0.766464	60936150367.08934
0.768172	60895775156.47277
0.769887	60611132561.067474
0.77161	58330422140.30831
0.773341	58376217793.58739
0.775081	59887085171.07874
0.776829	55166036715.155396
0.778585	56335678200.30535
0.780349	58498563460.78258
0.782121	56703714546.04881
0.783902	52909414832.74296
0.785691	56503501566.1953
0.787489	58134608941.734375
0.789295	57602750470.09213
0.79111	57509558255.9479
0.792933	56618096717.09645
0.794764	56894117667.07737
0.796604	56348436993.340546
0.798453	56409520532.86883
0.80031	56094982767.47825
0.802176	55913175931.11101
0.804051	55656604453.93318
0.805934	54394227915.35977
0.807826	54002743106.86988
0.809727	53583092590.85849
0.811636	54427012736.7807
0.813554	54420384286.01833
0.81548	53614633511.93522
0.817416	53656907957.31998
0.81936	53623749576.25897
0.821313	53175026996.787865
0.823274	53095887020.727425
0.825244	52483896358.46192
0.827223	52337800796.16001
0.829211	52343445942.85809
0.831208	51984390231.473656
0.833213	50062019789.37733
0.835227	49693079292.281906
0.837249	47534650813.075775
0.83928	50775708923.98182
0.841321	49790004316.82074
0.843369	48889072343.326904
0.845427	49703450143.30107
0.847493	49505593522.960724
0.849567	47432471105.04964
0.851651	49001882032.77414
0.853742	44613169183.408165
0.855843	46938469898.11197
0.857952	48675603595.854065
0.86007	46730613049.283455
0.862196	48532628595.6725
0.864331	47278449772.7807
0.866474	42558527502.70613
0.868626	46432662880.68174
0.870786	47480690365.06409
0.872955	47225190603.96643
0.875132	45206072769.72216
0.877317	46575531129.4967
0.879511	43907132401.23409
0.881713	44522087802.38198
0.883923	44796153742.03861
0.886142	43302353282.83293
0.888369	44128611399.947105
0.890604	45833254210.65533
0.892847	41891314292.686874
0.895099	44917861415.708145
0.897358	43978160215.99621
0.899626	43923801481.67971
0.901901	40700211096.10731
0.904185	44038310698.24103
0.906476	41530072828.26385
0.908776	43578174287.49458
0.911083	40179761733.271
0.913398	42844658053.99756
0.915721	43129403796.974075
0.918051	43047402494.77465
0.92039	41565816219.784164
0.922736	39485443067.00854
0.925089	40008677601.84984
0.927451	41498257723.53073
0.929819	41449965472.880844
0.932195	41176780586.32251
0.934579	40676027007.01644
0.93697	38392320127.22318
0.939369	40054440950.394745
0.941774	37161299883.89389
0.944187	39951492468.028435
0.946607	40356198392.66724
0.949035	39561205917.200294
0.951469	38203011148.29321
0.953911	37637362249.86345
0.956359	38476115507.42804
0.958814	39214786047.535545
0.961277	38710233374.869774
0.963746	37952362995.23904
0.966222	36707772069.78715
0.968705	38059779128.752556
0.971194	37823455905.51244
0.97369	37757483518.41057
0.976193	36825614220.739334
0.978702	37303192595.99226
0.981217	37169845854.98308
0.983739	36857980220.831406
0.986268	36730924109.068184
0.988802	36463480623.970184
0.991343	36300890779.35503
0.99389	36075775708.01365
0.996444	36108651074.52552
0.999003	35642533906.936356
1.00157	35498800090.75793
1.00414	34300147573.946712
1.00672	34330176198.55967
1.0093	34967545039.361244
1.01189	34677095255.12434
1.01448	34295945131.11334
1.01708	34442320226.76708
1.01969	34302650955.88922
1.0223	33981581860.64231
1.02492	32918245173.473686
1.02754	33729579063.319134
1.03017	33086100931.07054
1.0328	33211082838.03844
1.03544	33126664289.555275
1.03808	32919104649.813896
1.04073	32137286059.21903
1.04339	31275242863.31796
1.04604	31989593937.989483
1.04871	32170435486.191982
1.05138	32069779858.789993
1.05405	31862068416.89713
1.05673	31530434314.572685
1.05941	30849161642.655735
1.0621	30702988117.789883
1.06479	31042325477.66531
1.06749	30653036485.932365
1.07019	30298393129.822742
1.07289	30143664444.490288
1.0756	30442276188.268448
1.07832	30237508345.877056
1.08104	29957224335.242672
1.08376	29573093995.718784
1.08649	27721178721.743298
1.08922	29026867770.140945
1.09195	28702246396.846786
1.09469	26672978358.742702
1.09743	28805219006.291122
1.10018	27996279615.99461
1.10293	26644117845.377407
1.10568	28280338642.29253
1.10844	28335060922.264626
1.1112	28256523469.876167
1.11396	27837315463.111206
1.11673	27875881019.263668
1.1195	27685114141.78159
1.12228	27500460509.70437
1.12505	27268781072.440105
1.12783	26938024337.087086
1.13062	26984720886.785664
1.13341	26768283755.86624
1.1362	26025257483.039124
1.13899	25522570254.079746
1.14178	26504735930.708317
1.14458	26368989927.17303
1.14738	26234289185.485992
1.15019	25743881664.040047
1.153	25847384288.601772
1.1558	25661943267.02816
1.15862	25651184445.89451
1.16143	24953057308.66929
1.16425	24851780622.703907
1.16707	25039392991.744335
1.16989	24864511177.1947
1.17271	24982185066.32222
1.17554	24721649881.08497
1.17837	24458617629.323902
1.1812	24203262227.80834
1.18403	24110706319.980957
1.18686	24254616706.534832
1.1897	24143509727.046936
1.19253	24019769220.01118
1.19537	23898989841.0975
1.19822	21867109560.27204
1.20106	23249672200.9478
1.2039	23399663462.085804
1.20675	23188642830.162773
1.2096	22839603484.438034
1.21245	22679194409.405716
1.2153	22874397110.235584
1.21815	22858712676.620533
1.221	22738430287.46496
1.22385	22288725125.40944
1.22671	21774519420.864925
1.22957	22254489953.383705
1.23242	22244644307.012245
1.23528	21855658139.360683
1.23814	21784148036.703594
1.241	21614716106.936806
1.24387	21553117073.679123
1.24673	21516944573.588554
1.24959	21545264479.090466
1.25245	21389451451.10355
1.25532	21255500094.049664
1.25818	20482120703.08392
1.26105	20583934182.252037
1.26392	19828408723.944958
1.26678	20249095911.27579
1.26965	19997007894.612576
1.27252	20422536939.55199
1.27538	20522682625.305428
1.27825	20219817562.045982
1.28112	18371141159.157536
1.28399	18900856659.354877
1.28686	19902318036.95243
1.28973	19188517383.411243
1.2926	19476896027.58476
1.29546	19411287836.67402
1.29833	19371046978.447067
1.3012	19485794690.021126
1.30407	19117016354.059578
1.30694	19440438670.03255
1.30981	19319847646.974445
1.31267	19200459313.807774
1.31554	19110318112.80372
1.31841	19026764928.05428
1.32128	18929599895.33926
1.32414	18848323445.91614
1.32701	18640372190.093098
1.32987	18538292766.682335
1.33274	18446621091.003387
1.3356	18411495714.76579
1.33847	18312231325.891186
1.34133	18188018114.732143
1.34419	18053058277.2007
1.34705	18091440576.568516
1.34991	17967033545.092995
1.35277	17901471673.98674
1.35563	17825494764.551598
1.35849	17704198468.436005
1.36135	17657734237.515953
1.3642	17529994951.71511
1.36706	17483835418.550026
1.36991	17178773907.228598
1.37277	17155829034.491102
1.37562	17129122561.354298
1.37847	17016363415.84595
1.38132	16977868323.600296
1.38417	16812004689.148874
1.38701	16778559708.10933
1.38986	16734385037.96664
1.39271	16708374685.189018
1.39555	16412874412.161566
1.39839	16336364253.122396
1.40123	16477763468.218906
1.40407	16392853894.521042
1.40691	16285587690.41516
1.40974	16214478159.575489
1.41258	15863131228.050411
1.41541	16028647054.572254
1.41824	16020116680.35143
1.42107	15796232989.93401
1.4239	15798120003.572607
1.42673	15577573746.710571
1.42955	15580967250.851683
1.43237	15503114086.751015
1.43519	15349673553.576767
1.43801	15093599453.570448
1.44083	14519696448.89821
1.44365	15248154473.421251
1.44646	15046270226.662832
1.44927	14861508310.792295
1.45208	15005200585.9491
1.45489	14897931827.243593
1.45769	14892741969.09293
1.4605	14772805428.25163
1.4633	14017746254.68796
1.4661	14414451515.651688
1.4689	14685722594.422083
1.47169	14618265038.11714
1.47449	14544106573.627293
1.47728	14476884778.046831
1.48007	14449318831.435078
1.48286	14391767696.597485
1.48564	14076133358.02444
1.48842	13369711573.383097
1.4912	13875141925.021732
1.49398	14056630159.279175
1.49676	13802962137.977747
1.49953	13865869875.4204
1.5023	13717601250.495855
1.50507	13231601318.64116
1.50784	13162468004.432219
1.51061	13115394324.833298
1.51337	13514501272.451836
1.51613	13521333130.096498
1.51888	13254621900.411198
1.52164	13171195853.696756
1.52439	13289104454.486706
1.52714	13168149537.113146
1.52989	12991730806.138187
1.53263	12990653252.204334
1.53538	12978359918.690609
1.53812	13002323946.251205
1.54086	12483131754.054577
1.54359	12186118049.679626
1.54632	12432322952.294525
1.54905	12138629208.996159
1.55178	12580554080.881262
1.5545	12035665012.421991
1.55723	11975082824.727623
1.55995	11827287915.798512
1.56266	12500708608.541727
1.56538	12515342838.918833
1.56809	12253118889.83388
1.5708	12011037532.60485
1.57351	11597826232.119766
1.57621	11327807979.144518
1.57891	11648615889.67529
1.58161	11998696656.907936
1.5843	11989418219.269419
1.587	11554999558.624407
1.58969	11077169623.905752
1.59238	11491889277.898426
1.59506	11874635442.69936
1.59774	11948679772.042309
1.60042	11838363929.11446
1.6031	11736863052.33037
1.60577	11664671117.669697
1.60844	11366398329.141846
1.61111	10905586584.593775
1.61378	11193695028.930027
1.61644	11407968261.6049
1.6191	11414458240.28709
1.62176	11421168691.8354
1.62441	11390111790.621977
1.62707	11324624692.423971
1.62971	11030241850.355776
1.63236	10443930412.768782
1.635	10907758052.97307
1.63764	10585824012.27245
1.64028	9463224042.19555
1.64292	9977916036.018147
1.64555	10642538856.897522
1.64818	10744675131.088583
1.65081	10805973276.311193
1.65343	10666891881.9315
1.65605	10449857680.304646
1.65867	10414610019.29605
1.66128	10475536968.849825
1.6639	9774968116.156168
1.66651	9610757945.859163
1.66911	10302917677.723862
1.67172	10242166533.690979
1.67432	10180788103.933222
1.67692	9991363374.189522
1.67951	9465336317.206795
1.68211	9296676459.946535
1.6847	9704185850.950563
1.68728	9815714361.340614
1.68987	9850076306.0839
1.69245	9887678738.58145
1.69503	9727346715.417324
1.6976	9489713268.557089
1.70018	9452780512.939007
1.70275	9532901420.194479
1.70531	9622717155.453197
1.70788	9570772793.105528
1.71044	9467611139.549164
1.713	9349423627.589935
1.71556	9277364985.165472
1.71811	9281484314.560312
1.72066	9315843910.186089
1.72321	9223846828.346203
1.72575	9102516071.332975
1.7283	9084835730.414194
1.73084	8991827960.64818
1.73337	8732515743.80675
1.73591	8241604136.145592
1.73844	8308590985.703676
1.74097	8663888319.346663
1.74349	8665307539.431328
1.74602	8567391419.722038
1.74854	8582539842.443227
1.75105	8713688641.642986
1.75357	8726684282.477245
1.75608	8695733066.28325
1.75859	8662827920.156574
1.7611	8596595177.697363
1.7636	8543088388.280302
1.7661	8507446332.2382345
1.7686	8421082827.324296
1.7711	8341691865.321598
1.77359	8330066170.283478
1.77608	8298360509.837401
1.77857	8273254973.837983
1.78105	8247078670.723734
1.78354	8209162532.614989
1.78602	8151990268.211233
1.78849	8134612820.082946
1.79097	8091117987.986494
1.79344	8002447998.217552
1.79591	7958819960.408976
1.79837	7947146494.752038
1.80084	7932663729.322136
1.8033	7897474135.412092
1.80576	7856880654.302188
1.80821	7793092316.678451
1.81067	7697121983.08183
1.81312	7545930582.131649
1.81557	7216155132.69484
1.81801	6965433139.155578
1.82046	7094313483.320676
1.8229	7208991908.59328
1.82533	7435069133.935418
1.82777	7509790614.63332
1.8302	7437686976.186224
1.83263	7353296548.863901
1.83506	7338440554.925638
1.83749	7342796911.794894
1.83991	7302176871.447915
1.84233	7139075169.391868
1.84475	7133029758.261057
1.84716	7217072671.351561
1.84957	7185079464.568804
1.85198	7148727311.123269
1.85439	7095429811.027634
1.8568	7026412101.464415
1.8592	6975388267.582031
1.8616	6944950143.900238
1.864	6845080831.654052
1.86639	6772762808.291636
1.86878	6821398187.284377
1.87118	6734895925.169865
1.87356	6293842255.699986
1.87595	5996964125.162643
1.87833	6393349729.336747
1.88071	6656130715.139308
1.88309	6509929357.460082
1.88547	6380864143.773605
1.88784	6493403428.900081
1.89021	6428628063.613308
1.89258	6232531978.334428
1.89494	6397219254.204036
1.89731	6548579974.29153
1.89967	6557298689.151451
1.90203	6513502410.81784
1.90439	6446134816.294389
1.90674	6412832589.465898
1.90909	6411568786.269707
1.91144	6410679962.641704
1.91379	6384066815.446612
1.91613	6359169664.266638
1.91848	6324417179.261572
1.92082	6290373604.443946
1.92315	6276150198.5034
1.92549	6248471376.143637
1.92782	6197404099.396384
1.93015	6154033554.488502
1.93248	6142455260.934268
1.93481	6128913850.233655
1.93713	6084971914.777313
1.93945	6002935953.673998
1.94177	5799213996.339309
1.94409	5480086304.747806
1.94641	5476259610.458377
1.94872	5721246921.3519
1.95103	5828584056.529679
1.95334	5802856164.706066
1.95564	5819031946.066706
1.95795	5852645761.556723
1.96025	5828194324.632754
1.96255	5785679053.716253
1.96484	5779474298.730397
1.96714	5770787667.374962
1.96943	5741375215.720019
1.97172	5718865787.212094
1.97401	5707068308.743148
1.97629	5691067321.3187895
1.97858	5669503473.581743
1.98086	5621792721.219251
1.98314	5456821855.858882
1.98541	5320776051.184074
1.98769	5437442966.235147
1.98996	5530829661.880161
1.99223	5524220075.423053
1.9945	5498461637.981606
1.99677	5471397750.676348
1.99903	5450445888.683358
2.00129	5437024786.792583
2.00355	5415511834.706719
2.00581	5388237573.10396
2.00806	5358767551.500337
2.01031	5331500408.445603
2.01256	5313394883.328715
2.01481	5297708723.756976
2.01706	5286388821.546642
2.0193	5267833263.651385
2.02154	5236604654.20521
2.02378	5213593241.033071
2.02602	5197887753.233581
2.02825	5179812797.355658
2.03049	5157208903.084578
2.03272	5122036897.785543
2.03494	5091293089.956742
2.03717	5070273966.356955
2.03939	5032638378.036449
2.04162	4994381363.990767
2.04384	4999905164.330038
2.04605	5013760248.42042
2.04827	4997717758.347751
2.05048	4972355103.223179
2.05269	4948159298.448223
2.0549	4923676031.736042
2.05711	4908227997.550928
2.05931	4898057452.951637
2.06151	4880386250.899324
2.06371	4851548876.006563
2.06591	4805108049.496961
2.06811	4770491159.291938
2.0703	4746944117.5899725
2.07249	4710940251.445411
2.07468	4677023444.464369
2.07686	4640832169.124955
2.07905	4657595025.460019
2.08123	4700538384.989027
2.08341	4696355444.496314
2.08559	4671746795.591232
2.08776	4646814610.883057
2.08994	4629231664.82542
2.09211	4623225514.340134
2.09428	4609803433.2165165
2.09645	4573362215.901604
2.09861	4503242740.928992
2.10077	4438856364.240154
2.10293	4457306653.138487
2.10509	4500877903.138292
2.10725	4472771342.284746
2.1094	4419191023.0471945
2.11155	4420532069.915608
2.1137	4448850466.765556
2.11585	4439773503.479977
2.11799	4396466489.093274
2.12013	4349076997.614489
2.12227	4341135789.543618
2.12441	4351492081.522791
2.12655	4320691499.075015
2.12868	4251922543.1019945
2.13081	4227692854.3813133
2.13294	4264108043.243463
2.13507	4276801381.094778
2.13719	4258069192.495255
2.13931	4243455023.7942376
2.14143	4239172386.605762
2.14355	4226959824.0689163
2.14567	4201306789.5146685
2.14778	4172573892.344248
2.14989	4154189465.0005984
2.152	4145763753.2351146
2.1541	4135187728.796609
2.15621	4118701669.334227
2.15831	4095380215.4841585
2.16041	4052114703.197301
2.16251	3948473509.285854
2.1646	3789877170.9963183
2.1667	3733750880.459344
2.16879	3836419044.0175095
2.17087	3943139510.9142613
2.17296	3977620708.325073
2.17504	3975162764.612656
2.17713	3972246872.2850595
2.1792	3968498457.45952
2.18128	3955463980.2716355
2.18336	3943197287.9604774
2.18543	3934929773.0866566
2.1875	3921364119.0731406
2.18957	3902433770.7606153
2.19163	3886002601.2818666
2.1937	3869693791.365026
2.19576	3854703953.264155
2.19782	3846540907.1645384
2.19987	3839727752.9532614
2.20193	3827269110.1732054
2.20398	3795584807.949257
2.20603	3727666587.6254153
2.20808	3652012433.4949
2.21012	3658492218.650652
2.21217	3720613096.9773283
2.21421	3746419712.2373853
2.21625	3743259628.6054683
2.21828	3734013349.5718837
2.22032	3723481396.9819636
2.22235	3711275489.134481
2.22438	3698072180.6957107
2.22641	3686097650.3053
2.22843	3674299314.2378006
2.23046	3657328960.2780657
2.23248	3634381783.2544374
2.2345	3617831876.8320847
2.23651	3612585112.5947876
2.23853	3608884843.988702
2.24054	3600444707.901301
2.24255	3589952953.7121873
2.24456	3578453681.686325
2.24657	3564404473.9313493
2.24857	3531311253.1980357
2.25057	3461409904.4699373
2.25257	3411445722.6829567
2.25457	3426063969.6072507
2.25656	3462264929.8208246
2.25856	3474961941.7601037
2.26055	3476288368.455607
2.26254	3470149078.3180532
2.26453	3457908039.926067
2.26651	3444249262.3445463
2.2685	3432957400.8357496
2.27048	3422449712.64069
2.27246	3409163666.4173613
2.27443	3396046775.8891816
2.27641	3374367511.5302653
2.27838	3324435979.79552
2.28036	3252996517.114597
2.28233	3242360199.384641
2.28429	3291837606.63864
2.28626	3324186701.2476583
2.28823	3326996260.184119
2.29019	3319033465.962685
2.29215	3310414164.500127
2.29411	3297414328.9798822
2.29607	3279765850.742029
2.29802	3263800669.794111
2.29998	3256441131.3221316
2.30193	3252151041.2179694
2.30388	3244734693.7472034
2.30583	3235264038.0721703
2.30778	3226102083.9129853
2.30972	3217643939.249832
2.31167	3209637683.647816
2.31361	3200920883.0090632
2.31555	3191536184.9951553
2.31749	3180350207.0992312
2.31943	3161384583.22615
2.32137	3128503686.7399426
2.32331	3093988248.795527
2.32524	3076833637.255728
2.32718	3079278019.3739953
2.32911	3086908096.0639133
2.33104	3093149667.9017262
2.33297	3089925665.7709556
2.3349	3082718232.693728
2.33683	3074597106.962479
2.33876	3067333845.7700057
2.34068	3059134183.5671787
2.34261	3045596770.5861354
2.34453	3027511055.225315
2.34646	3015414905.603316
2.34838	3013474326.6288943
2.3503	3013129868.4477973
2.35223	3006578729.8465023
2.35415	2996112332.148511
2.35607	2986099808.7254033
2.35799	2978178925.004163
2.35991	2970371781.520091
2.36183	2961691583.1682553
2.36375	2950699287.51797
2.36566	2928581701.4741955
2.36758	2897326487.2808113
2.3695	2873520792.304883
2.37142	2869007304.887518
2.37334	2874597616.102632
2.37526	2879629049.9660897
2.37718	2881514810.4254904
2.3791	2872761860.845287
2.38101	2848724246.6785207
2.38293	2824506585.359163
2.38485	2817749076.1890345
2.38677	2823888664.8665886
2.3887	2826629045.6118298
2.39062	2821993911.2488084
2.39254	2814596959.2612605
2.39446	2807686492.2539763
