#wavelength	surface flux
0.676892	28020210.39566292
0.678297	26917953.350727297
0.679702	26808844.78952073
0.681109	27683400.41806835
0.682517	31875045.42819211
0.683926	38965326.31859452
0.685337	33126320.937329292
0.686749	27922804.73399256
0.688164	29563199.525389023
0.689581	37964277.88375247
0.691	48285269.3089146
0.692422	46551827.445552886
0.693847	75159742.77220836
0.695274	91862136.0235354
0.696705	121980968.14398588
0.698139	83370057.04126796
0.699576	71283471.88361692
0.701017	91681251.80502498
0.702461	156318639.62638888
0.70391	130853357.72789049
0.705362	117307348.13721064
0.706819	41089361.62629702
0.70828	76737796.88312969
0.709745	51826176.63359986
0.711216	30597862.463693228
0.71269	29756612.732210238
0.71417	26552221.281737946
0.715655	43082503.65496911
0.717145	47007660.7854383
0.71864	42411800.09411652
0.72014	45554374.66614092
0.721647	90115691.99585558
0.723158	72833838.72107331
0.724676	108408169.42688927
0.726199	112903850.30022365
0.727728	89892193.85024445
0.729264	205130214.74323532
0.730805	283278622.91057813
0.732353	347070053.8327639
0.733907	380051507.35160404
0.735468	272771257.29227924
0.737035	407419767.74013025
0.738609	400150312.95114136
0.74019	376497481.6991317
0.741777	532635279.1436753
0.743372	540541499.2222767
0.744973	494688046.95283103
0.746582	428285934.12699664
0.748197	445128456.41430414
0.74982	394373130.32410127
0.751451	547774207.7342424
0.753088	576813570.8529325
0.754734	593175481.7351751
0.756386	674777576.7039231
0.758047	595146468.3355519
0.759715	386830681.7359561
0.76139	464135656.23732334
0.763074	228431800.26924968
0.764765	185125162.49478585
0.766464	52275636.86900254
0.768172	45503217.25981168
0.769887	48819246.319704644
0.77161	116871212.95137364
0.773341	99118983.7195197
0.775081	148845326.18229136
0.776829	332055549.68403965
0.778585	217274633.73881692
0.780349	311480779.384485
0.782121	339911709.06077725
0.783902	185860630.38177708
0.785691	361162362.08373976
0.787489	274168864.57195693
0.789295	280655570.8703308
0.79111	210862430.62426546
0.792933	263383963.4147436
0.794764	260885372.6418789
0.796604	324454502.1563819
0.798453	351208716.21031606
0.80031	475861300.05024654
0.802176	313869573.6454807
0.804051	317485039.2723028
0.805934	638611835.8277012
0.807826	601705103.0807889
0.809727	704359566.0312102
0.811636	1001594506.9061452
0.813554	1208136633.4464555
0.81548	1164861717.2400472
0.817416	1179138910.155726
0.81936	815117591.1075583
0.821313	880472680.8670684
0.823274	1258723570.3317683
0.825244	1212818263.1797273
0.827223	988802388.5997127
0.829211	1026422643.9459329
0.831208	937618914.8341299
0.833213	823937460.9871032
0.835227	953411045.4666355
0.837249	914146722.5450535
0.83928	964072712.0300229
0.841321	1062092021.7436621
0.843369	732972735.0180156
0.845427	350115881.0554926
0.847493	316303471.26862955
0.849567	403330936.0583907
0.851651	527259311.3443425
0.853742	468111457.10785514
0.855843	732650709.1916916
0.857952	530615881.2799495
0.86007	676049652.4854829
0.862196	629025161.1724356
0.864331	647144983.9699761
0.866474	687019223.4199942
0.868626	634895559.6075518
0.870786	874013781.922468
0.872955	904590199.2530024
0.875132	880041489.7612996
0.877317	975020987.3755913
