#wavelength	surface flux
0.676892	11593641322.710825
0.678297	10133143514.559828
0.679702	10939798799.094706
0.681109	11492188581.680796
0.682517	11281138067.878487
0.683926	11895968909.44615
0.685337	11069143207.029675
0.686749	10443684049.366468
0.688164	10358845966.455732
0.689581	10598522848.207558
0.691	10923624274.37673
0.692422	10953897672.551199
0.693847	11817544020.77162
0.695274	12358064764.515606
0.696705	11858051653.334183
0.698139	11208293177.611666
0.699576	11831078915.600164
0.701017	11365695080.552805
0.702461	11982818104.787292
0.70391	11995111376.111595
0.705362	12885672792.378914
0.706819	12143684880.114119
0.70828	12359861661.7397
0.709745	12389361602.150473
0.711216	12292421050.947617
0.71269	10959058576.73269
0.71417	10205771248.731842
0.715655	12301918710.35924
0.717145	12795685498.95433
0.71864	12665815401.41196
0.72014	12118185262.017687
0.721647	12348850926.295238
0.723158	12695845753.124496
0.724676	13845414274.345991
0.726199	13945021700.27316
0.727728	13028165673.996346
0.729264	13180075602.293303
0.730805	13899580193.988737
0.732353	12857181921.943314
0.733907	13403996512.709368
0.735468	13637113968.533085
0.737035	13572985050.602253
0.738609	12944683782.453999
0.74019	14023896714.698519
0.741777	14271185883.4452
0.743372	13753753021.385
0.744973	13716008945.89677
0.746582	13617105119.540407
0.748197	14110595582.69367
0.74982	14066734630.191551
0.751451	14002765705.980728
0.753088	13556325154.914808
0.754734	14285042092.099943
0.756386	14348587619.728142
0.758047	14289274729.658892
0.759715	14142527752.116972
0.76139	14004507341.028713
0.763074	13897569128.44999
0.764765	14158670261.266817
0.766464	12864268779.73213
0.768172	12793710286.030785
0.769887	12858952776.927563
0.77161	13396579919.31535
0.773341	13365632927.4706
0.775081	13406227318.977299
0.776829	13841812009.165833
0.778585	13501121610.327915
0.780349	12721492794.689949
0.782121	13211951438.944386
0.783902	12027073130.800066
0.785691	13745859813.652054
0.787489	13718593674.943771
0.789295	13660229475.640425
0.79111	13666922860.648573
0.792933	13552815588.638374
0.794764	13597479059.786884
0.796604	13546549390.543352
0.798453	13757753161.931194
0.80031	13674213576.558949
0.802176	13691657537.651178
0.804051	13647465928.17589
0.805934	13537575225.4116
0.807826	13246929333.64271
0.809727	12949803971.864498
0.811636	13441983521.433233
0.813554	13687667207.05896
0.81548	13588987645.294104
0.817416	13454440292.58627
0.81936	13091117973.218468
0.821313	13342869870.99491
0.823274	13543952797.672234
0.825244	13586734488.086018
0.827223	13474693976.250448
0.829211	13439432859.557405
0.831208	13290064408.66153
0.833213	12941298934.9958
0.835227	12960481486.455145
0.837249	12245516618.926643
0.83928	13068588690.6817
0.841321	13042177914.089872
0.843369	12353056726.34939
0.845427	12911658164.807594
0.847493	12939214482.587837
0.849567	12410132293.024048
0.851651	12705596419.414936
0.853742	11371469111.586113
0.855843	12374422553.67746
0.857952	12945246069.634338
0.86007	12801193985.115221
0.862196	12963978911.296898
0.864331	12721022472.543835
0.866474	11109582799.749348
0.868626	11459171388.615976
0.870786	12773282549.099592
0.872955	11862002829.666676
0.875132	12408235094.255625
0.877317	12559056318.791359
0.879511	12121309973.562262
0.881713	12011597493.567863
0.883923	12053523372.26158
0.886142	12444589261.462551
0.888369	12336190051.900145
0.890604	12604649013.762024
0.892847	12500357208.10328
0.895099	12523596054.296097
0.897358	12397018953.304808
0.899626	12359781286.509909
0.901901	11145463341.519375
0.904185	11957017037.379353
0.906476	12147739582.125349
0.908776	12268667623.109434
0.911083	12231739977.373308
0.913398	12283457840.437857
0.915721	12296176228.314472
0.918051	12368787225.218494
0.92039	11853626922.583385
0.922736	12029609182.976536
0.925089	12050810375.622252
0.927451	11925051684.687172
0.929819	11860792542.179697
0.932195	12066027269.100687
0.934579	11799108772.234604
0.93697	11080729187.986895
0.939369	11804636023.830608
0.941774	11137367903.52225
0.944187	11721658463.935703
0.946607	11925302837.51585
0.949035	11918567124.59309
0.951469	11818023350.598568
0.953911	11563919405.00868
0.956359	11675905248.243778
0.958814	11737142370.156887
0.961277	11735750603.581573
0.963746	11613975054.588009
0.966222	11216391051.629065
0.968705	11272705502.33709
0.971194	11002076726.428509
0.97369	11395483971.370562
0.976193	11425781597.4689
0.978702	11505903810.183521
0.981217	11444149684.635391
0.983739	11402809957.953133
0.986268	11387622068.487207
0.988802	11286933242.622648
0.991343	11290834940.37205
0.99389	11206205928.418941
0.996444	11208673962.005836
0.999003	10755744829.024708
1.00157	11243996049.209314
1.00414	11121536181.176947
1.00672	10859460886.57474
1.0093	11145249794.940912
1.01189	11064059154.865265
1.01448	10921354185.998386
1.01708	10570901930.186623
1.01969	10810261208.422417
1.0223	10959591624.152475
1.02492	10818789176.84959
1.02754	10426000882.65232
1.03017	10590049820.386353
1.0328	10614156996.298723
1.03544	10329573182.227955
1.03808	10564077314.264149
1.04073	10574229536.487919
1.04339	10167824663.293966
1.04604	10584347599.586641
1.04871	10669658881.072556
1.05138	10332730039.261383
1.05405	10499997921.738056
1.05673	10405868581.092916
1.05941	10140955449.579557
1.0621	10320705316.365019
1.06479	10428319671.573235
1.06749	10397587974.162882
1.07019	10377865583.343203
1.07289	9648777089.197214
1.0756	10279538878.628077
1.07832	10138199646.973013
1.08104	10041352555.973125
1.08376	9970700105.634668
1.08649	9945377086.566088
1.08922	9994603177.765348
1.09195	9975224973.098312
1.09469	9974796922.261179
1.09743	9768392594.635035
1.10018	9476992102.10075
1.10293	9548350094.624102
1.10568	9766285994.067684
1.10844	9915603114.372293
1.1112	9931101763.294186
1.11396	9871455163.87441
1.11673	9808658482.973228
1.1195	9657642778.316181
1.12228	9767249694.334723
1.12505	9481382072.048187
1.12783	9406254969.36346
1.13062	9673743267.258081
1.13341	9531959442.69059
1.1362	9178790203.535408
1.13899	8789336866.971039
1.14178	9481026097.117855
1.14458	9506469136.910082
1.14738	9227612124.807302
1.15019	9269770708.647875
1.153	9397402690.670485
1.1558	9410826545.66325
1.15862	9260428880.195126
1.16143	9268157784.889032
1.16425	9143416516.765528
1.16707	9150839241.004944
1.16989	9162963322.098103
1.17271	9243730226.014484
1.17554	9161006443.228575
1.17837	9151303191.730396
1.1812	8909264605.585096
1.18403	8764646468.380892
1.18686	9091241352.194351
1.1897	9029042252.907013
1.19253	9007820997.958647
1.19537	8949647530.827322
1.19822	8158711532.349565
1.20106	8897804654.202045
1.2039	8880836607.339819
1.20675	8604559694.979769
1.2096	8543883652.654598
1.21245	8778165263.260565
1.2153	8775515235.813963
1.21815	8832441956.279379
1.221	8814537580.774311
1.22385	8754497683.267883
1.22671	8626277385.426344
1.22957	8679092806.972347
1.23242	8692361655.087353
1.23528	8642877196.284048
1.23814	8601055169.24055
1.241	8556069068.452216
1.24387	8437120915.604695
1.24673	8509155473.108989
1.24959	8404799733.397603
1.25245	8485814829.787781
1.25532	8444028797.303928
1.25818	8463775822.663849
1.26105	8332143864.472202
1.26392	8069961911.546219
1.26678	8049628511.650469
1.26965	8010832493.786907
1.27252	8361555688.022135
1.27538	8358985115.765867
1.27825	8319294643.635561
1.28112	7977150810.545877
1.28399	7788027567.024287
1.28686	8145992716.946026
1.28973	7594815179.598732
1.2926	8026044662.522413
1.29546	8163123313.9465065
1.29833	8081299408.655603
1.3012	7908102511.13885
1.30407	8059788950.126481
1.30694	8068254560.510693
1.30981	8013160227.319182
1.31267	7622019768.211739
1.31554	7852066971.796392
1.31841	7961232957.421454
1.32128	7994740219.904572
1.32414	7966241236.341855
1.32701	7868838032.042849
1.32987	7840105999.808845
1.33274	7829064298.392695
1.3356	7877158125.774982
1.33847	7792528234.959879
1.34133	7808694326.005662
1.34419	7827168903.334077
1.34705	7834877245.487937
1.34991	7715511309.483032
1.35277	7765774198.626812
1.35563	7767832850.771629
1.35849	7748507240.5080385
1.36135	7715869783.261888
1.3642	7711908515.349932
1.36706	7724928588.462959
1.36991	7669797536.474601
1.37277	7634901696.188673
1.37562	7665091017.640326
1.37847	7615531624.3077
1.38132	7647952826.820048
1.38417	7287198339.881705
1.38701	7388758158.196358
1.38986	7480624368.642403
1.39271	7332577485.624207
1.39555	7511648380.622644
1.39839	7456704773.647848
1.40123	7511234180.944105
1.40407	7530555332.753254
1.40691	7296062972.626665
1.40974	7301854626.645643
1.41258	7269155129.923481
1.41541	7415407629.301726
1.41824	7416534749.855659
1.42107	7369546008.853132
1.4239	7292404596.075855
1.42673	7038712159.443861
1.42955	7256663331.892007
1.43237	7293303130.722987
1.43519	6996357034.297264
1.43801	7197783792.962562
1.44083	7265417791.419767
1.44365	7323182707.857144
1.44646	7050907551.099917
1.44927	6924291725.1748705
1.45208	7026183396.691201
1.45489	7065109847.463359
1.45769	7143604963.870674
1.4605	7017525183.975163
1.4633	6947371223.776771
1.4661	7127680457.408588
1.4689	7083027099.349229
1.47169	7078890873.729294
1.47449	7173740268.226635
1.47728	7188674786.401189
1.48007	7227235821.959418
1.48286	7218444002.439186
1.48564	6984417429.848672
1.48842	6365923543.482843
1.4912	6757821205.278512
1.49398	7089595849.01302
1.49676	7003308603.494148
1.49953	6886191108.071894
1.5023	6106579914.186317
1.50507	5926805848.985068
1.50784	6844290774.040332
1.51061	6944168426.606048
1.51337	6763809862.672433
1.51613	7041858011.794039
1.51888	7046349055.213837
1.52164	6896946904.218916
1.52439	7033737469.629913
1.52714	6962669757.136696
1.52989	6882651592.381046
1.53263	6908670267.724137
1.53538	6967385685.055783
1.53812	6859423673.43864
1.54086	6306874236.538901
1.54359	6362846632.737846
1.54632	6884815475.887843
1.54905	6852868988.0939865
1.55178	6662036445.485279
1.5545	6651017291.84003
1.55723	6775020833.957431
1.55995	6623461888.37662
1.56266	6895364160.0627
1.56538	6850256916.317259
1.56809	6806010816.728941
1.5708	6473459049.572101
1.57351	5509566163.928483
1.57621	5482468200.957772
1.57891	5984918727.580855
1.58161	6756962123.706899
1.5843	6898130653.620399
1.587	6700880548.737876
1.58969	6257123134.623931
1.59238	6501033582.950224
1.59506	6764696805.163022
1.59774	6810578109.43825
1.60042	6718173157.319556
1.6031	6500870242.584575
1.60577	6657878203.403294
1.60844	6747609455.975826
1.61111	6534472609.337582
1.61378	6738689503.579745
1.61644	6706717714.017373
1.6191	6515662302.021998
1.62176	6512986589.149649
1.62441	6745561348.141883
1.62707	6805015186.510635
1.62971	6652272497.382827
1.63236	6282618496.64234
1.635	6386490229.651024
1.63764	6317518096.630334
1.64028	5931484386.566507
1.64292	5955673878.17289
1.64555	5618232273.703211
1.64818	5934920889.719
1.65081	6458988409.907661
1.65343	6464115221.747933
1.65605	6334043343.954513
1.65867	6313063219.308971
1.66128	6359779913.898791
1.6639	5925546416.164969
1.66651	5798317151.590055
1.66911	6206863156.388677
1.67172	6134318890.242137
1.67432	5988022751.410062
1.67692	6031038433.90005
1.67951	6183731744.011077
1.68211	6091133034.472289
1.6847	5837882401.7241125
1.68728	5598946447.246297
1.68987	5914119884.892282
1.69245	6026186056.701719
1.69503	5966091832.838044
1.6976	5877645053.070838
1.70018	5684569520.53914
1.70275	5681917282.127765
1.70531	5829524257.24952
1.70788	5763138420.676756
1.71044	5469305998.299583
1.713	5469934319.744757
1.71556	5587514945.481104
1.71811	5504494916.6353035
1.72066	5491049339.860374
1.72321	5540846426.650901
1.72575	5545947624.379201
1.7283	5508335855.048193
1.73084	5475434004.066383
1.73337	5470372832.470311
1.73591	5466845800.274728
1.73844	5437274247.767101
1.74097	5411633611.1361065
1.74349	5377773157.67934
1.74602	5234923966.720255
1.74854	5231042514.982722
1.75105	5286061418.406292
1.75357	4998695084.31191
1.75608	5065673998.265118
1.75859	5207544925.331844
1.7611	4930946449.703552
1.7636	4901413276.819236
1.7661	5105514769.738079
1.7686	5072120415.870626
1.7711	5039835354.555012
1.77359	5045243322.452025
1.77608	4971053410.299233
1.77857	4982281383.199669
1.78105	5017337039.390594
1.78354	4959313483.469084
1.78602	4911651239.275773
1.78849	4923071304.617993
1.79097	4943738479.313296
1.79344	4901961735.844821
1.79591	4870080107.475108
1.79837	4778175173.351609
1.80084	4489144373.076343
1.8033	4475590675.091821
1.80576	4723600434.563541
1.80821	4755639161.396021
1.81067	4700941336.964738
1.81312	4673374240.564268
1.81557	4614720953.158349
