#wavelength	surface flux
0.676892	46473952947.62957
0.678297	45417959737.06468
0.679702	45853173690.61926
0.681109	46346095339.824295
0.682517	46236167938.8737
0.683926	45962164979.96073
0.685337	45393818662.50165
0.686749	45394883466.69894
0.688164	45701389173.52953
0.689581	45387895028.87629
0.691	45382767136.12205
0.692422	44672381984.57376
0.693847	45057510091.526726
0.695274	44519927563.141815
0.696705	44113731300.31202
0.698139	43343817582.17827
0.699576	43138930663.89462
0.701017	42555360490.82431
0.702461	40636528817.43345
0.70391	42736317054.33813
0.705362	43808852468.1196
0.706819	43913158248.685
0.70828	43832041278.38936
0.709745	43200014462.761894
0.711216	43540400403.31206
0.71269	42882140584.73833
0.71417	41429786264.80087
0.715655	41210293827.115616
0.717145	42666059069.29675
0.71864	41750117463.38136
0.72014	41115281569.50913
0.721647	39979228886.676544
0.723158	41097133581.99078
0.724676	42887606267.19514
0.726199	42818017060.67191
0.727728	42236114482.44471
0.729264	40367938858.84471
0.730805	41703350050.97506
0.732353	38854727391.39445
0.733907	40639743883.9204
0.735468	41065881013.57307
0.737035	41035571018.79192
0.738609	38152407540.76907
0.74019	40552278819.7852
0.741777	41000216357.718575
0.743372	40853141137.2508
0.744973	40498742491.687836
0.746582	40861614719.14684
0.748197	40701024428.13171
0.74982	39560363813.58526
0.751451	39265868364.12017
0.753088	37953174361.34141
0.754734	40465076627.056885
0.756386	40274075792.14676
0.758047	40253501608.73921
0.759715	39756859228.80399
0.76139	39257622985.99286
0.763074	39742221994.01485
0.764765	39776019943.74663
0.766464	38660576493.748825
0.768172	39124959185.21359
0.769887	38886053804.53834
0.77161	38561518263.44859
0.773341	38628841119.928696
0.775081	38920240518.14127
0.776829	38321410402.63716
0.778585	38172781350.82251
0.780349	37849401739.884575
0.782121	36965000590.69032
0.783902	34291726915.383266
0.785691	37857196177.35539
0.787489	38045733177.21218
0.789295	37501297822.76456
0.79111	37663723805.88092
0.792933	36855806538.75551
0.794764	37056715090.12263
0.796604	36626149086.11478
0.798453	37112298253.58732
0.80031	36913527522.92373
0.802176	36804172080.27934
0.804051	36580496356.24267
0.805934	35780155287.4352
0.807826	34294395039.76545
0.809727	34616626585.97002
0.811636	35381487276.95663
0.813554	36109333456.48229
0.81548	35417410199.51414
0.817416	34992092027.13017
0.81936	34908443739.58435
0.821313	34706733692.61888
0.823274	35033129666.3778
0.825244	35147371148.2547
0.827223	34744668546.0098
0.829211	34535666426.4308
0.831208	34185131057.096638
0.833213	33268375287.095978
0.835227	32783670284.521584
0.837249	31414296549.88228
0.83928	33628896989.14478
0.841321	33299182945.119896
0.843369	32536721364.59017
0.845427	32850298140.604706
0.847493	33344568443.129974
0.849567	31705780147.114937
0.851651	32170610867.74765
0.853742	28725543647.924778
0.855843	31028528248.78288
0.857952	32799386953.28735
0.86007	31819583635.009193
0.862196	32497031281.54757
0.864331	31691996284.51525
0.866474	27885003412.79949
0.868626	29896166425.256546
0.870786	31610966934.23797
0.872955	31408450615.66839
0.875132	31335386666.206326
0.877317	31391279174.333588
0.879511	29151941759.1454
0.881713	29189885425.95302
0.883923	29689522815.975803
0.886142	30073071339.766937
0.888369	30326999049.55755
0.890604	30948218581.864967
0.892847	29641767569.52645
0.895099	30559165902.848946
0.897358	29978530295.646664
0.899626	30028261068.638046
0.901901	27709731059.58235
0.904185	30071410930.198166
0.906476	28684606984.087093
0.908776	29669783394.373455
0.911083	28977464177.157196
0.913398	29324963489.186665
0.915721	29278194769.676983
0.918051	29377509660.649693
0.92039	27427728839.232212
0.922736	28019998695.795715
0.925089	27940604716.664703
0.927451	27907591879.714733
0.929819	27629512558.432697
0.932195	28324780881.28302
0.934579	27867626772.125416
0.93697	25808641749.967934
0.939369	27683597251.07309
0.941774	24938093752.75197
0.944187	26794947706.823204
0.946607	27681522864.247536
0.949035	27558751193.160755
0.951469	26933745322.090515
0.953911	26334092048.892178
0.956359	26859029152.34819
0.958814	27175317012.597168
0.961277	27015520787.599518
0.963746	26537988781.030693
0.966222	25490628601.82725
0.968705	26053550795.007523
0.971194	25674755505.39909
0.97369	26313179178.943436
0.976193	25703103628.9814
0.978702	26054008040.739315
0.981217	25805528331.28128
0.983739	25722891403.3814
0.986268	25411452003.76583
0.988802	25343418049.630775
0.991343	25471457841.632454
0.99389	25239983842.614353
0.996444	25329553824.416046
0.999003	25058341411.119198
1.00157	25132075411.85873
1.00414	24823487605.01632
1.00672	24498821812.84926
1.0093	24746306489.193546
1.01189	24581571130.51046
1.01448	24136779415.24521
1.01708	24224751155.65531
1.01969	24110526870.77457
1.0223	24063710875.397255
1.02492	23966873480.478943
1.02754	23858659335.11267
1.03017	23575313345.366013
1.0328	23409136855.761707
1.03544	23064908127.197147
1.03808	23336230415.123257
1.04073	23096593503.289913
1.04339	22137487867.432175
1.04604	22964396868.687973
1.04871	23029013261.67976
1.05138	22918169585.714825
1.05405	22790438252.051613
1.05673	22565346091.84195
1.05941	22080739786.417618
1.0621	22358420604.47667
1.06479	22325774400.833286
1.06749	22106183518.044735
1.07019	21876516082.98442
1.07289	21628359230.805958
1.0756	21897447132.01349
1.07832	21723309432.388462
1.08104	21142563927.19333
1.08376	21048193011.90946
1.08649	20383130871.846153
1.08922	21043619709.706802
1.09195	21114784152.612453
1.09469	20219689483.78998
1.09743	20543415558.824665
1.10018	19600994374.091248
1.10293	19146049797.825054
1.10568	20071765679.71101
1.10844	20553514971.844723
1.1112	20618409039.88824
1.11396	20453741470.557114
1.11673	20280114696.828434
1.1195	20088809197.055233
1.12228	20193510554.737743
1.12505	19359249591.446663
1.12783	19425850060.211807
1.13062	19784945033.764717
1.13341	19386394315.054844
1.1362	18954357160.462852
1.13899	18423629126.427807
1.14178	19378555989.902737
1.14458	19379926545.004196
1.14738	19135086036.764576
1.15019	18494230668.374027
1.153	19077022719.147636
1.1558	19077745428.192753
1.15862	18683635028.689705
1.16143	18723277342.167145
1.16425	18182015930.015396
1.16707	18403010284.911327
1.16989	18224177240.208694
1.17271	18560844916.770008
1.17554	18376352507.258533
1.17837	18279280543.917202
1.1812	17497319303.236706
1.18403	17186272226.153404
1.18686	18084621432.672943
1.1897	17963646286.96275
1.19253	17956110364.269142
1.19537	17756458728.220207
1.19822	15703536739.513584
1.20106	17409575450.319843
1.2039	17359233674.085087
1.20675	17040776939.272255
1.2096	16392456405.527142
1.21245	17111385700.030434
1.2153	17064266752.132109
1.21815	17237106767.820847
1.221	17161538200.801283
1.22385	17084569533.59553
1.22671	16430092784.779133
1.22957	16817666428.846941
1.23242	16852159276.196463
1.23528	16610092016.093096
1.23814	16614789858.984152
1.241	16492526751.151705
1.24387	16180391230.491882
1.24673	16400685534.610268
1.24959	16373722761.912182
1.25245	16145264637.214964
1.25532	16236077787.74859
1.25818	16161193494.591064
1.26105	15799806476.220085
1.26392	15156601135.726524
1.26678	15457891181.855732
1.26965	15327887159.495007
1.27252	15818037284.449438
1.27538	15843531594.947952
1.27825	15722432778.523518
1.28112	14815720935.095337
1.28399	14942477209.052967
1.28686	15464217791.964481
1.28973	14475950619.67874
1.2926	15091286823.340544
1.29546	15269805555.07697
1.29833	15136789623.749811
1.3012	15137528555.198341
1.30407	15050357943.866346
1.30694	15078554062.456684
1.30981	14922592682.431164
1.31267	14414456643.384388
1.31554	14688579966.343567
1.31841	14806883519.72718
1.32128	14763188588.569262
1.32414	14736971982.950169
1.32701	14560620070.873484
1.32987	14423784528.58639
1.33274	14410003317.501305
1.3356	14442368582.3928
1.33847	14306174995.840092
1.34133	14315973563.955582
1.34419	14282183051.482294
1.34705	14269277282.524258
1.34991	14124563768.206703
1.35277	14155418534.88133
1.35563	14112077977.466595
1.35849	14020562910.058617
1.36135	14000742731.521719
1.3642	13933333737.378086
1.36706	13908839526.708002
1.36991	13713189500.468851
1.37277	13641094869.064013
1.37562	13692371468.97644
1.37847	13656843332.545046
1.38132	13624416685.479462
1.38417	13246407725.596697
1.38701	13332945181.09886
1.38986	13416380660.964006
1.39271	13422704712.847328
1.39555	13315192770.870829
1.39839	13245529311.12199
1.40123	13247375958.315794
1.40407	13216329643.077375
1.40691	13091579929.887321
1.40974	13063328059.383156
1.41258	12578618339.887592
1.41541	12927371922.239803
1.41824	13000583705.508282
1.42107	12812191876.478487
1.4239	12621190922.386885
1.42673	12328283363.633135
1.42955	12527949607.504772
1.43237	12624087564.806519
1.43519	12261907103.769062
1.43801	12374960844.101065
1.44083	12284841526.438108
1.44365	12491690212.613155
1.44646	12320778650.239744
1.44927	11762708748.817238
1.45208	11893758468.896875
1.45489	11958015483.437353
1.45769	12100531816.052155
1.4605	12123371431.515718
1.4633	11810951594.714794
1.4661	11945436646.295982
1.4689	11935240494.181099
1.47169	11861537557.991835
1.47449	11940957995.487207
1.47728	11950942047.76751
1.48007	12001087244.648674
1.48286	11944198979.198582
1.48564	11497353952.638163
1.48842	10452697174.397495
1.4912	11473063437.04836
1.49398	11714809866.686369
1.49676	11493798851.415928
1.49953	11345796598.650873
1.5023	10331469896.122707
1.50507	9596976690.116404
1.50784	11032573440.322836
1.51061	11255686424.448393
1.51337	11356234122.789465
1.51613	11429276500.408842
1.51888	11297917864.19074
1.52164	11021826785.413576
1.52439	11227996645.362024
1.52714	11145840457.661242
1.52989	10989717409.873182
1.53263	11005012900.368374
1.53538	11057673031.191898
1.53812	10936620604.697533
1.54086	10792200746.702663
1.54359	10951180905.453161
1.54632	10957168699.451262
1.54905	10771948452.349548
1.55178	10704980116.518812
1.5545	10423137220.037014
1.55723	10555510904.535183
1.55995	10234898855.849325
1.56266	10666797201.811998
1.56538	10521965795.978437
1.56809	10502264876.524845
1.5708	10598155864.937313
1.57351	9499721350.738674
1.57621	8743082664.056288
1.57891	9729692953.691397
1.58161	10309434050.819225
1.5843	10394962446.90825
1.587	10162572303.234255
1.58969	9551010403.2388
1.59238	9811462135.68797
1.59506	10108194575.634039
1.59774	10157131185.89735
1.60042	10113110573.236168
1.6031	10067422888.653809
1.60577	10106821079.40866
1.60844	9865054249.512037
1.61111	9582922145.856375
1.61378	9944784300.289316
1.61644	9904971824.520218
1.6191	9722071735.572248
1.62176	9725432568.14191
1.62441	9855089712.971556
1.62707	9873995936.309702
1.62971	9618655741.728653
1.63236	9107095172.264456
1.635	9506976261.357939
1.63764	9343069856.701355
1.64028	8739676868.038853
1.64292	9137365854.063257
1.64555	9360092274.175568
1.64818	9335981129.130098
1.65081	9368029522.006775
1.65343	9309929158.501987
1.65605	9159604841.622208
1.65867	9121072524.57893
1.66128	9155746880.897903
1.6639	8584319976.561937
1.66651	8451683319.848073
1.66911	9000942474.686237
1.67172	8938526012.87807
1.67432	8751355561.310356
1.67692	8731552029.596321
1.67951	8804838893.427588
1.68211	8711108341.681694
1.6847	8645836071.268589
1.68728	8567495203.437998
1.68987	8549989090.845225
1.69245	8615071101.13991
1.69503	8574033623.185207
1.6976	8452599978.753131
1.70018	8183187654.901165
1.70275	8184596500.258615
1.70531	8367454439.947785
1.70788	8271543593.4940815
1.71044	7919829399.526806
1.713	7950046318.364774
1.71556	8052479859.2230835
1.71811	8050436755.54733
1.72066	8114365304.486569
1.72321	8070566771.670167
1.72575	8023795328.195786
1.7283	7972730478.203259
1.73084	7861360464.146875
1.73337	7771718726.632588
1.73591	7743045099.149531
1.73844	7730135895.699675
1.74097	7727345885.06367
1.74349	7691054950.213968
1.74602	7451353804.496879
1.74854	7446596169.577203
1.75105	7629261746.455406
1.75357	7606838239.523523
1.75608	7576472854.135258
1.75859	7564549904.877072
1.7611	7474329548.582082
1.7636	7402177236.395232
1.7661	7372850470.710226
1.7686	7309866853.145338
1.7711	7279979964.252639
1.77359	7264035976.477612
1.77608	7184087195.691618
1.77857	7168285823.385819
1.78105	7207082978.670708
1.78354	7149592613.361622
1.78602	7112928858.673835
1.78849	7121706458.81177
1.79097	7094145010.421038
1.79344	7039230244.742844
1.79591	7001198088.408134
1.79837	6960806611.226486
1.80084	6920362159.819516
1.8033	6885010417.955744
1.80576	6862656962.766096
1.80821	6809881817.315281
1.81067	6770696841.475121
1.81312	6712175066.710316
1.81557	6555270471.261949
1.81801	6506007233.999136
1.82046	6559443840.021326
1.8229	6563993028.418587
1.82533	6605928801.083717
1.82777	6598732937.297584
1.8302	6546850836.567184
1.83263	6512621350.239508
1.83506	6466445476.011191
1.83749	6410215068.088876
1.83991	6341306976.450109
1.84233	6225668618.694066
1.84475	6167134026.635766
1.84716	6165167177.075065
1.84957	6248642064.983287
1.85198	6279345840.017902
1.85439	6211101567.784114
1.8568	6142087855.499496
1.8592	6135254957.92723
1.8616	6146068302.364374
1.864	6031386883.140607
1.86639	5898676884.325657
1.86878	5985531609.334259
1.87118	5979816014.726283
1.87356	5691546725.292472
1.87595	5498255286.094401
1.87833	5750507465.606158
1.88071	5924731216.113646
1.88309	5904085130.99442
1.88547	5851809401.718943
1.88784	5765641182.981608
1.89021	5550020013.560967
1.89258	5391727495.121612
1.89494	5582894971.604885
1.89731	5730651327.100648
