#wavelength	surface flux
0.676892	97349623973.68849
0.678297	96746335961.45216
0.679702	96105660324.78114
0.681109	96465573209.6029
0.682517	96147945987.50038
0.683926	95305327915.70651
0.685337	94465856223.38138
0.686749	94772175912.75937
0.688164	94706887619.3866
0.689581	94308590914.1147
0.691	93792797516.0494
0.692422	93446285268.37936
0.693847	93164555220.07922
0.695274	91979980237.06172
0.696705	91842657661.77525
0.698139	91388741568.24294
0.699576	89992256363.33943
0.701017	88886237488.68925
0.702461	85924756361.00319
0.70391	89441718504.80446
0.705362	90112367474.23778
0.706819	90031095612.22353
0.70828	89307661267.66492
0.709745	88715959713.98494
0.711216	88735425755.68257
0.71269	88163012983.91585
0.71417	86975572885.58174
0.715655	86027126053.93677
0.717145	85949098710.06375
0.71864	85779604693.5692
0.72014	84005119206.62773
0.721647	82153083394.11642
0.723158	83535627807.0408
0.724676	85768425015.98103
0.726199	85572973203.40736
0.727728	84576133640.97893
0.729264	82034271513.2714
0.730805	83914415119.43773
0.732353	78837780194.11914
0.733907	81667560273.16888
0.735468	83228628447.16792
0.737035	82681069722.46852
0.738609	78439010498.92686
0.74019	81647069073.98312
0.741777	81505695681.8662
0.743372	81192704690.12567
0.744973	81123807597.44733
0.746582	81066315793.36136
0.748197	80254461489.75938
0.74982	78901549817.1869
0.751451	78419085955.2342
0.753088	75299555794.53581
0.754734	79215507147.7551
0.756386	78849114268.4502
0.758047	78718163661.0611
0.759715	77855750107.73026
0.76139	77133006569.88179
0.763074	77417533171.35753
0.764765	77344198128.56024
0.766464	76444605788.03932
0.768172	76412256124.34712
0.769887	75974797876.70432
0.77161	74799299042.7422
0.773341	74714386517.38554
0.775081	75227486446.85617
0.776829	70775487633.01053
0.778585	71885538321.44194
0.780349	73512255158.07391
0.782121	71481437604.87599
0.783902	67029691368.206055
0.785691	71852278129.47475
0.787489	72798537112.56909
0.789295	72208733125.66121
0.79111	71985405720.23708
0.792933	70362114483.10587
0.794764	70921957372.51915
0.796604	70879678770.6611
0.798453	70690720842.49168
0.80031	70234646763.58609
0.802176	69868244362.52684
0.804051	69560275523.8889
0.805934	68777777864.18094
0.807826	67771559369.233986
0.809727	67123201129.35561
0.811636	68224829908.710556
0.813554	67952914728.37584
0.81548	67352978394.45264
0.817416	67106096659.14229
0.81936	66740595222.28927
0.821313	66274616516.82423
0.823274	66145445987.881516
0.825244	65274135874.20177
0.827223	65422766268.221565
0.829211	65225046202.46359
0.831208	64759845060.66722
0.833213	62706198907.834656
0.835227	62470823454.08156
0.837249	60712294223.96066
0.83928	63445915769.03569
0.841321	62779215511.528656
0.843369	61943485755.90002
0.845427	62206778431.75132
0.847493	61869132110.57178
0.849567	59363426587.8927
0.851651	60306684270.11659
0.853742	54102540532.15294
0.855843	57619893199.25206
0.857952	60105731170.61229
0.86007	58881115659.7193
0.862196	59583793920.78984
0.864331	58178671335.33533
0.866474	53262611316.51616
0.868626	57573805930.0218
0.870786	58048009704.80476
0.872955	57960288122.630325
0.875132	56978621982.20222
0.877317	57145085332.38747
0.879511	53907648602.768005
0.881713	54108787808.836494
0.883923	54504311939.95826
0.886142	54231530208.58109
0.888369	54675303322.77603
0.890604	55873689765.08149
0.892847	51809469698.86661
0.895099	55007519902.79419
0.897358	54130211712.629364
0.899626	53852067277.63409
0.901901	50898669175.96591
0.904185	53688538733.066574
0.906476	51368833018.87555
0.908776	52739103520.39437
0.911083	49397880640.228935
0.913398	52173681661.40127
0.915721	52601274451.14771
0.918051	52292018304.140945
0.92039	51197001663.185356
0.922736	48878436531.50781
0.925089	49415450211.95403
0.927451	50654873717.948715
0.929819	50604547589.90196
0.932195	50239946179.4509
0.934579	49712343899.081474
0.93697	48208835786.32781
0.939369	48862032225.684456
0.941774	45262648304.862755
0.944187	48661908263.36461
0.946607	48774426429.253105
0.949035	48148411453.11284
0.951469	46759947536.11657
0.953911	45503822986.43684
0.956359	46083751924.94725
0.958814	47255077590.17906
0.961277	46935469586.22454
0.963746	46150032796.38788
0.966222	44815996741.62118
0.968705	46089859513.33748
0.971194	45882186448.395294
0.97369	45692415669.754036
0.976193	44582312443.65779
0.978702	45030863027.57973
0.981217	44771450006.61984
0.983739	44343345811.15644
0.986268	44002631391.213036
0.988802	43909841069.8746
0.991343	43671654937.31455
0.99389	43430028100.462074
0.996444	43324168590.582504
0.999003	42912222570.10671
1.00157	42569790219.32923
1.00414	40552968586.89502
1.00672	40653777761.05997
1.0093	41829671737.9701
1.01189	41653433609.48235
