#wavelength	surface flux
0.676892	674640725.6167713
0.678297	639510527.3650255
0.679702	627149500.2412236
0.681109	615911578.1569397
0.682517	614610269.9568421
0.683926	761175453.5991439
0.685337	755572229.7416308
0.686749	701755666.9986066
0.688164	693468322.0492604
0.689581	898759943.5444372
0.691	1038269735.8163412
0.692422	1051108025.2692859
0.693847	1220358848.174595
0.695274	1368823809.1827734
0.696705	1443310538.789303
0.698139	1239906281.135678
0.699576	1486967730.99205
0.701017	1517644981.3155293
0.702461	1904939705.2760623
0.70391	1801568802.8682215
0.705362	1742006718.596484
0.706819	939791040.9605284
0.70828	1285637180.8124998
0.709745	1047969798.8730223
0.711216	765075112.8136989
0.71269	674648078.710352
0.71417	576871035.1036943
0.715655	996378984.0395857
0.717145	975625107.4661399
0.71864	900487474.1513304
0.72014	921841728.2586244
0.721647	1440147802.4609964
0.723158	1206115163.3254106
0.724676	1687404124.9328077
0.726199	1687650044.1422734
0.727728	1298348340.8566194
0.729264	1936548884.2490659
0.730805	2598282228.1272674
0.732353	2765573334.843363
0.733907	2833497904.2390532
0.735468	2480037443.3407173
0.737035	2998627216.521784
0.738609	3397046782.430612
0.74019	3631598886.925072
0.741777	4079855434.1045747
0.743372	4132733327.0719304
0.744973	4153924679.5411386
0.746582	4278747918.9065323
0.748197	4365907684.387576
0.74982	4094628138.005791
0.751451	4512690849.287863
0.753088	4452639727.042883
0.754734	4489739485.528849
0.756386	4671608099.474532
0.758047	4308094151.244789
0.759715	3462198272.2419868
0.76139	3739598328.4403534
0.763074	2628848100.7453713
0.764765	3562265684.7308397
0.766464	2259788225.2503877
0.768172	1174648009.9187636
0.769887	1659902261.9839735
0.77161	2261156272.5957003
0.773341	1492731251.8092847
0.775081	1685043515.8890119
0.776829	2907446661.4001265
0.778585	2159905014.05115
0.780349	2468217895.2632356
0.782121	2623614493.5067773
0.783902	1787390218.286639
0.785691	2906013746.9294863
0.787489	2682363687.461831
0.789295	2775044516.6689215
0.79111	2670802096.5510964
0.792933	2582412437.875565
0.794764	2735663558.6260443
0.796604	3088648351.4339423
0.798453	3316101553.748815
0.80031	3278801636.876753
0.802176	3329779657.3071165
0.804051	3422689605.468641
0.805934	4076291961.164944
0.807826	3944351534.602209
0.809727	3941041902.6200523
0.811636	4431915885.911259
0.813554	4795220767.857415
0.81548	4946071239.057524
0.817416	5056664181.05929
0.81936	4946298890.127716
0.821313	4492129631.750688
0.823274	4932547606.869136
0.825244	4872736592.57086
0.827223	4486423543.252619
0.829211	4575192678.600111
0.831208	4314245624.523784
0.833213	4038965442.5893292
0.835227	4259986378.588339
0.837249	3908178153.6308985
0.83928	4292316909.285541
0.841321	4469431755.356466
0.843369	3762951565.8640733
0.845427	2955417801.8903475
0.847493	2900305318.2468376
0.849567	3135471371.2288327
0.851651	3518948697.0440993
0.853742	3166859221.164032
0.855843	3976095572.875442
0.857952	3482989779.771893
0.86007	3988103540.158456
0.862196	3977487754.729624
0.864331	3818970131.747041
0.866474	3844881712.3160305
0.868626	3896645796.2489223
0.870786	4638122230.792488
0.872955	4444307734.765909
0.875132	4666662870.627661
0.877317	4679905609.136927
0.879511	4807910617.054329
0.881713	4908434909.917658
0.883923	4919764054.017261
0.886142	4211631683.155599
0.888369	3186173821.444161
0.890604	3952325569.303224
0.892847	4143052159.3619385
0.895099	4369682570.564855
0.897358	4549306100.494323
0.899626	4183931480.6522217
0.901901	4170023362.131621
0.904185	4265696629.854585
0.906476	4625029960.144371
0.908776	4884041265.174492
0.911083	4587206567.507204
0.913398	4882377823.601416
0.915721	5380992018.235767
0.918051	5272676970.344411
0.92039	5128332426.102692
0.922736	4779827726.820313
0.925089	4945018064.031131
0.927451	4755387365.275112
0.929819	4737192451.601782
0.932195	4606765593.700733
0.934579	4576902212.024634
0.93697	4313994968.489127
0.939369	4688080503.439096
0.941774	4697249766.304426
0.944187	4783824430.708077
0.946607	4909190925.515867
0.949035	4971428456.081671
0.951469	4952487627.551216
0.953911	5038535657.556951
0.956359	5057784273.086532
0.958814	5199460988.8410845
0.961277	5196898653.219751
0.963746	5056767001.074896
0.966222	4913283214.066919
0.968705	5035066048.608289
0.971194	4945296475.626628
0.97369	4910567046.822424
0.976193	4869849407.397537
0.978702	5144809283.6934595
0.981217	4820057928.328102
0.983739	4844400116.563305
0.986268	4972171471.112601
0.988802	4948141781.816198
0.991343	5089759713.120851
0.99389	4934706964.333913
0.996444	5093919962.5283575
0.999003	4704136452.219232
1.00157	5192900167.249485
1.00414	5103682175.655234
1.00672	4885999456.646992
1.0093	4989171661.999071
1.01189	5134693601.267597
1.01448	4654416133.795256
1.01708	4278862966.9132814
1.01969	4867928983.619239
1.0223	5111247019.561779
1.02492	4989839779.959518
1.02754	4511320709.501636
1.03017	4796764681.010241
1.0328	5002154772.246625
1.03544	5024833305.053117
1.03808	5066057892.897202
1.04073	5147334808.369061
1.04339	4926011967.371746
1.04604	5116277059.202109
1.04871	5194108501.639752
1.05138	4950503157.187351
1.05405	5048745906.760243
1.05673	4994964340.933585
1.05941	4910716741.607875
1.0621	4995704584.121597
1.06479	5120066135.340439
1.06749	5106536831.489118
1.07019	5196956623.738821
1.07289	4734084282.275389
1.0756	5107941650.142931
1.07832	5044272827.944327
1.08104	5048973860.8084545
1.08376	5070431479.450962
1.08649	5004402864.094482
1.08922	4924947297.395128
1.09195	4994878106.694747
1.09469	5086336262.679599
1.09743	4883590656.684462
1.10018	4846545561.251171
1.10293	4871260749.506416
1.10568	4840855329.160065
1.10844	4829875335.785363
1.1112	4921179829.505437
1.11396	4774386491.260836
1.11673	4811043900.514881
1.1195	4823835902.494893
1.12228	4979003541.79019
1.12505	4943264674.11792
1.12783	4724142516.899397
1.13062	4958727597.032942
1.13341	4812545331.982707
1.1362	4467087043.858454
1.13899	4462424627.001318
1.14178	4965911460.9106245
1.14458	4916939432.341726
1.14738	4720414265.123143
1.15019	4840981502.576954
1.153	4928348449.565819
1.1558	4869388085.476378
1.15862	4946997161.143887
1.16143	4824333643.804959
1.16425	4775185817.776229
1.16707	4781904304.815514
1.16989	4854414973.237825
1.17271	4862591948.5695
1.17554	4795407170.221637
1.17837	4831542122.942459
1.1812	4786066364.986257
1.18403	4789009664.331609
1.18686	4780060777.024042
1.1897	4776124323.665107
1.19253	4727601460.127901
1.19537	4773397611.296578
1.19822	4522952296.244579
1.20106	4773627769.451356
1.2039	4738884374.772161
1.20675	4614192789.408074
1.2096	4686440944.717209
1.21245	4721151683.437811
1.2153	4766668023.809877
1.21815	4766621338.327181
1.221	4780609460.2977
1.22385	4726595499.853241
1.22671	4759845261.210916
1.22957	4741101090.795033
1.23242	4738241627.145456
1.23528	4734681891.043053
1.23814	4711465683.4007845
1.241	4612460467.865728
1.24387	4569004419.96091
1.24673	4568969086.040326
1.24959	4265922836.9435105
1.25245	4552366239.513706
1.25532	4504250666.844557
1.25818	4623556129.392514
1.26105	4559126292.408762
1.26392	4520145849.446766
1.26678	4441101615.085091
1.26965	4455497032.852463
1.27252	4624714474.434935
1.27538	4625076487.521453
1.27825	4625674947.944749
1.28112	4425201323.375408
1.28399	4291077569.2917695
1.28686	4433083814.281239
1.28973	4238117116.104511
1.2926	4435132765.002608
1.29546	4567026512.587422
1.29833	4548336460.528597
1.3012	4325210345.722836
1.30407	4499660435.969056
1.30694	4516537125.9128065
1.30981	4532048855.220836
1.31267	4400006293.546802
1.31554	4457423689.168287
