#wavelength	surface flux
0.676892	1731026.1917695142
0.678297	1383623.8089507178
0.679702	1785146.569304088
0.681109	1849326.5027358443
0.682517	1892008.3199482274
0.683926	2071122.5030578948
0.685337	2086510.8628676278
0.686749	1995043.9332874697
0.688164	1963796.1733916495
0.689581	1868201.0176200822
0.691	1921101.5072442098
0.692422	1809009.461275753
0.693847	1927707.4449805927
0.695274	2014597.05147232
0.696705	1972760.5366447703
0.698139	1895984.3216578837
0.699576	1963874.94418724
0.701017	2016245.1142354952
0.702461	2258338.795411008
0.70391	2342151.811730912
0.705362	2141871.6151539613
0.706819	1986467.5386131648
0.70828	2158210.958183396
0.709745	2080160.623768042
0.711216	1938174.0492526097
0.71269	1734428.462287894
0.71417	1979784.7544428634
0.715655	2109671.9629961965
0.717145	2178399.6326803835
0.71864	2307398.1190357376
0.72014	2281887.9837122783
0.721647	2341876.528807291
0.723158	2214134.6823629932
0.724676	2529720.3714729846
0.726199	2568238.5436420534
0.727728	2389429.930480234
0.729264	2226345.192322143
0.730805	2223748.5228837463
0.732353	2419693.242506304
0.733907	1835826.82677356
0.735468	1282076.0716523498
0.737035	1402725.6784738784
0.738609	1296467.454597437
0.74019	1205238.7517175842
0.741777	1135831.1858862033
0.743372	1141846.3228595962
0.744973	1042594.1591643735
0.746582	1019352.0852192838
0.748197	983659.707383214
0.74982	887800.4162801795
0.751451	834881.874808885
0.753088	747737.7559477584
0.754734	697048.2914953041
0.756386	515024.9745482603
0.758047	486538.7831321223
0.759715	390472.8515123305
0.76139	283500.09902533476
0.763074	154982.2175520181
0.764765	31288.476724798704
0.766464	1738.3284135960907
0.768172	3181.910528534087
0.769887	2468.9732032623615
0.77161	12608.152348499541
0.773341	78393.76874330748
0.775081	270463.52498334035
0.776829	543056.9030634494
0.778585	728785.6867974118
0.780349	628628.7307648255
0.782121	1290016.817287101
0.783902	1674594.2335318986
0.785691	2018499.5436106287
0.787489	2321164.1425759774
0.789295	2610252.053400254
0.79111	2717813.9483575444
0.792933	2800135.4464993174
0.794764	2070165.017487333
0.796604	3110673.335188562
0.798453	3498280.7519530687
0.80031	3887707.84114923
0.802176	3832989.5372600197
0.804051	4169411.1329949205
0.805934	4386238.089065453
0.807826	4734521.957541837
0.809727	5320496.310107994
0.811636	5746700.9355235025
0.813554	6415998.337530314
0.81548	7264144.007749528
0.817416	8513380.469307113
0.81936	8942536.493898205
0.821313	9510527.734778455
0.823274	11259469.873326242
0.825244	11133180.865333099
0.827223	11987693.308338836
0.829211	12906106.686607905
0.831208	13345529.074362125
0.833213	14424408.189804273
0.835227	14304691.201176286
0.837249	13649163.860348605
0.83928	15959284.770692738
0.841321	16057274.395021707
0.843369	15410291.490172993
0.845427	14560004.738303427
0.847493	15545316.157516006
0.849567	15639893.966448324
0.851651	14662856.26721851
0.853742	10224884.57399289
0.855843	10593735.401334133
0.857952	10859000.105411125
0.86007	9337771.492353823
0.862196	9576603.650758436
0.864331	8706580.78925389
0.866474	9577363.229186233
0.868626	9174706.802985746
0.870786	9078827.22576288
0.872955	9572578.547265623
0.875132	9107369.74444185
0.877317	11013250.163457304
0.879511	13104915.191228423
0.881713	13789061.647011591
0.883923	14749380.733370252
0.886142	17002775.282420386
0.888369	18091261.241557807
0.890604	21234377.576249134
0.892847	22526768.776140712
0.895099	19280231.313023753
0.897358	24087928.784855645
0.899626	25285881.931956798
