#wavelength	surface flux
0.676892	10911620.051043898
0.678297	10795759.82855333
0.679702	11353919.736569537
0.681109	11511921.841124984
0.682517	11717922.041829368
0.683926	11968376.55323745
0.685337	12056916.62574352
0.686749	12135706.749585407
0.688164	12203682.233387252
0.689581	12204033.571810402
0.691	12294049.817379866
0.692422	12438952.304409157
0.693847	12689610.575185806
0.695274	12962805.698797168
0.696705	13052153.853262635
0.698139	12896474.818340337
0.699576	13211155.6219594
0.701017	13365020.398754096
0.702461	14049600.521885412
0.70391	14327631.222426629
0.705362	14147635.204108909
0.706819	14074812.87907612
0.70828	14548112.298981922
0.709745	14700947.979705645
0.711216	14732642.986899514
0.71269	14671336.063555008
0.71417	15095201.886593416
0.715655	15674784.22928176
0.717145	15834397.772958126
0.71864	16185217.062047226
0.72014	16428526.917157829
0.721647	16695952.651753811
0.723158	16877248.822410915
0.724676	17382861.587348185
0.726199	17655704.763320025
0.727728	17687196.006599292
0.729264	17827136.421430513
0.730805	18209933.44303076
0.732353	18584427.96659148
0.733907	18519677.98150076
0.735468	18118878.508722063
0.737035	18203633.113592494
0.738609	17904547.045493554
0.74019	17098875.7117474
0.741777	17610223.33072312
0.743372	17918046.288923763
0.744973	17504538.81715475
0.746582	16735912.416462636
0.748197	17095656.384633522
0.74982	16265708.452357056
0.751451	16846151.80663034
0.753088	16306114.339052504
0.754734	16159814.515951479
0.756386	15184187.546740463
0.758047	14754077.775103934
0.759715	13384730.41733237
0.76139	11870837.296905361
0.763074	8044845.746705628
0.764765	2423969.580271589
0.766464	269643.170974965
0.768172	527428.4318349373
0.769887	407328.8924650629
0.77161	1647880.3128290072
0.773341	5326855.804635161
0.775081	11590578.18725786
0.776829	15981159.043303061
0.778585	17722358.128011007
0.780349	14401662.580766924
0.782121	21382585.218273267
0.783902	23231074.668032
0.785691	24253010.991534755
0.787489	24260823.366229385
0.789295	24716191.34988949
0.79111	24228957.28853363
0.792933	26457343.60200774
0.794764	20774790.582155246
0.796604	26077658.241017908
0.798453	27835746.832359485
0.80031	30392206.740478747
0.802176	27649033.796157744
0.804051	29876829.502087463
0.805934	33709374.30828074
0.807826	34167453.616019495
0.809727	35683145.29635975
0.811636	37908452.33928367
0.813554	39328474.609178014
0.81548	39991526.140316285
0.817416	41058259.106644996
0.81936	40346342.74926857
0.821313	41658927.474107906
0.823274	43817016.06090783
0.825244	44558034.98105175
0.827223	44650131.83282398
0.829211	45109807.524327174
0.831208	45822629.24392143
0.833213	46527522.92845494
0.835227	47517144.799522474
0.837249	48145157.858493224
0.83928	49385396.605199546
0.841321	50309514.022226766
0.843369	49312797.93152547
0.845427	48068557.0176515
0.847493	48701323.613924235
0.849567	49736696.85565759
0.851651	49338214.09207214
0.853742	50728333.489092216
0.855843	52566416.01961467
0.857952	52729460.32145077
0.86007	53225092.52663999
0.862196	52153513.382853225
0.864331	51501488.858665176
0.866474	53738312.758544676
0.868626	52800538.85719855
0.870786	53089634.0530906
0.872955	53409509.852810994
0.875132	52527544.84069167
0.877317	57862502.260567605
0.879511	62018078.21023526
0.881713	63912074.872771576
