#wavelength	surface flux
0.7	48882564041.418884
0.7001166666666666	45040422134.54388
0.7002333527777778	47517914888.807365
0.700350058336574	50671525035.37588
0.7004667833462966	50712101058.573654
0.7005835278101878	49697366570.55871
0.7007002917314895	46366332935.67443
0.7008170751134447	45909312525.43671
0.7009338779592968	49842264561.81505
0.7010507002722901	50447732133.55765
0.7011675420556689	48543792764.3688
0.701284403312678	45344758836.83722
0.7014012840465635	45618872570.52555
0.7015181842605713	48055492722.768005
0.701635103957948	49931197957.20037
0.701752043141941	46326793136.7958
0.701869001815798	43097082319.34012
0.7019859799827672	46564145028.28516
0.7021029776460976	49990737607.56102
0.7022199948090387	50653681121.003235
0.7023370314748403	50124608139.87613
0.7024540876467528	49389397575.65673
0.702571163328027	45747162363.78821
0.7026882585219152	47325122796.116905
0.7028053732316688	49236148303.041214
0.7029225074605406	48468837053.02689
0.7030396612117841	46506195342.53392
0.7031568344886527	48584949538.50365
0.7032740272944008	50173085118.338646
0.7033912396322832	50494648151.39934
0.7035084715055552	50268487515.53428
0.7036257229174727	48487346843.07668
0.7037429938712924	48552983533.47644
0.7038602843702709	50371097121.43572
0.7039775944176659	47494748533.133255
0.7040949240167356	46578579129.21814
0.7042122731707383	50373861746.297966
0.7043296418829335	50877336075.97294
0.7044470301565806	50762859751.71309
0.70456443799494	50533191386.545166
0.7046818654012724	50151226442.605484
0.7047993123788394	50143302119.2995
0.7049167789309024	50079299933.49964
0.7050342650607243	50446925782.83056
0.7051517707715678	50480218952.909966
0.7052692960666963	50318791623.92265
0.705386840949374	47620058470.40241
0.7055044054228656	44609956176.0137
0.7056219894904361	49160920124.0257
0.7057395931553511	50356784119.52735
0.705857216420877	50362068578.78169
0.7059748592902804	50040767087.11885
0.7060925217668288	49687507507.46354
0.70621020385379	49243912965.13906
0.7063279055544321	49949789211.23191
0.7064456268720246	49921237489.56327
0.7065633678098366	49997909696.39836
0.7066811283711383	50434641308.05883
0.7067989085592001	50451044714.97695
0.7069167083772933	49651525136.63722
0.7070345278286895	47535762307.79284
0.707152366916661	48616330740.73204
0.7072702256444803	49236311259.704185
0.7073881040154211	47468226942.11882
0.7075060020327569	48947379952.0998
0.7076239196997625	49827214319.27415
0.7077418570197124	50202412272.683784
0.7078598139958823	50302083796.01289
0.7079777906315483	50377448752.30569
0.7080957869299869	50167689709.6405
0.7082138028944751	50115005506.80508
0.7083318385282908	48061774303.24595
0.7084498938347124	46980325568.8502
0.708567968817018	45313753736.32256
0.7086860634784875	42205137397.43988
0.7088041778224007	47524645619.37374
0.7089223118520377	48932840655.673584
0.7090404655706796	50044241778.55954
0.709158638981608	49293836815.71918
0.709276832088105	48715925599.21376
0.7093950448934531	49196480479.29951
0.7095132774009353	49129537203.95561
0.7096315296138355	49651346276.88337
0.7097498015354378	49117560875.5369
0.7098680931690269	49192378417.56046
0.7099864045178884	49807877179.828415
0.7101047355853081	49609135573.836395
0.7102230863745722	48914220433.28973
0.7103414568889679	49560375007.20456
0.7104598471317828	49766492040.192635
0.7105782571063047	49688412001.29595
0.7106966868158224	49714182080.45708
0.710815136263625	49309576744.57578
0.7109336054530023	49076912330.2729
0.7110520943872445	49472500052.1762
0.7111706030696424	49235556900.64818
0.7112891315034873	47273886498.1533
0.7114076796920712	46520293586.43105
0.7115262476386865	47647186496.09506
0.7116448353466263	48074836227.022964
0.711763442819184	48515596273.99303
0.711882070059654	47940810464.56191
0.7120007170713306	48924744167.5019
0.7121193838575091	49178566504.35129
0.7122380704214853	49155847385.99519
0.7123567767665555	45891600536.57955
0.7124755028960166	45784061030.76648
0.7125942488131658	48767939081.90571
0.7127130145213015	49472671848.2876
0.7128318000237216	49082784570.02535
0.7129506053237256	48551227622.02525
0.7130694304246129	48307504489.250175
0.7131882753296837	45838021615.86104
0.7133071400422386	44397660785.83085
0.7134260245655789	48478605211.09277
0.7135449289030065	49597880996.65263
0.7136638530578235	49105799004.55864
0.7137827970333332	48202509122.733284
0.7139017608328388	49216274292.56142
0.7140207444596443	49422688960.372665
0.7141397479170543	48868123878.26225
0.7142587712083737	48803503734.98194
0.7143778143369084	47780745246.0851
0.7144968773059646	46732079778.88932
0.7146159601188489	48354747873.700226
0.7147350627788687	48529153799.09741
0.7148541852893318	48475018422.557976
0.7149733276535467	43202455947.65382
0.7150924898748222	43697290467.560394
0.715211671956468	48347934913.752785
0.7153308739017941	48521095166.74065
0.715450095714111	49189190694.3085
0.71556933739673	49518388714.26522
0.7156885989529628	48607863341.20674
0.7158078803861218	48347553887.18456
0.7159271816995193	48441521723.444466
0.7160465028964692	46341234436.685135
0.7161658439802853	48108957861.501114
0.7162852049542819	48353104610.54892
0.7164045858217744	47411818381.6027
0.716523986586078	47382116929.29907
0.7166434072505089	44872521241.58646
0.716762847818384	46407239088.333786
0.7168823082930204	48754395056.512146
0.7170017886777359	49259156749.27476
0.7171212889758488	48833376727.24151
0.7172408091906781	48544742612.47223
0.7173603493255433	48851403317.86568
0.7174799093837642	48764963067.69957
0.7175994893686615	49024130571.709915
0.7177190892835562	48640254700.48246
0.7178387091317702	48332773199.56749
0.7179583489166254	48974806367.270996
0.7180780086414448	47651097359.06906
