#wavelength	surface flux
0.8	11973397.36508485
0.8002000000000001	12100076.479999827
0.8004000500000003	12354440.408364931
0.8006001500125003	12507739.014057724
0.8008003000500035	12654829.380718354
0.8010005001250161	12875698.810502104
0.8012007502500472	12877437.292219965
0.8014010504376099	13060021.441549072
0.8016014007002193	13196128.774358433
0.8018018010503944	13334435.378794435
0.8020022515006572	13510434.106871761
0.8022027520635323	13587006.971300581
0.8024033027515483	13784791.9620388
0.8026039035772362	13920094.286089718
0.8028045545531306	14067482.96796851
0.8030052556917691	14188222.599625338
0.803206007005692	14291644.068191484
0.8034068085074435	14490565.857777959
0.8036076602095705	14576036.036592783
0.8038085621246229	14757118.479721216
0.8040095142651542	14923251.799053917
0.8042105166437206	15002138.683296692
0.8044115692728815	15211199.396349365
0.8046126721651998	15263907.373427955
0.8048138253332411	15425266.280461999
0.8050150287895745	15600958.820330268
0.805216282546772	15812134.106996618
0.8054175866174087	15900331.922945831
0.8056189410140631	16061628.956217622
0.8058203457493168	16229979.831540322
0.8060218008357541	16374175.982256742
0.8062233062859632	16557361.196031509
0.8064248621125346	16656321.072157761
0.806626468328063	16796671.961450648
0.8068281249451449	16951910.121765535
0.8070298319763813	17069472.81994577
0.8072315894343755	17214729.90537744
0.8074333973317341	17330209.42184276
0.8076352556810671	17555026.72534892
0.8078371644949874	17706703.57400806
0.8080391237861113	17798421.561371807
0.8082411335670578	18035545.466394473
0.8084431938504498	18057328.96766009
0.8086453046489125	18233223.772605818
0.8088474659750746	18349601.101054598
0.8090496778415686	18476561.989018507
0.809251940261029	18616851.424439967
0.8094542532460944	18711969.235666387
0.8096566168094059	18801351.279601917
0.8098590309636085	19048878.40194928
0.8100614957213493	19088211.675638143
0.8102640110952797	19265884.529685933
0.8104665770980536	19383235.229172997
0.8106691937423283	19505794.966584276
0.8108718610407639	19648282.66551841
0.8110745790060241	19783812.641017698
0.8112773476507757	19976676.159807246
0.8114801669876885	20106993.024099626
0.8116830370294355	20266797.960334968
0.8118859577886929	20464906.889101624
0.8120889292781401	20554813.20328896
0.8122919515104597	20562402.887068816
0.8124950244983374	20805713.49889039
0.8126981482544621	21135403.292970274
0.8129013227915257	21250692.83534682
0.8131045481222237	21377048.269452788
0.8133078242592543	21328602.265254814
0.8135111512153191	21628526.640503164
0.813714529003123	21788336.218637213
0.8139179576353739	21961993.550790288
0.8141214371247829	22175007.527579304
0.8143249674840641	22200595.65865034
0.814528548725935	22446547.69160788
0.8147321808631167	22659500.57667123
0.8149358639083326	22695001.189219683
0.8151395978743097	22849593.421045203
0.8153433827737784	23062827.090012837
0.8155472186194719	23165779.286409415
0.8157511054241268	23214856.020535856
0.815955043200483	23423815.205153715
0.8161590319612831	23546508.49919765
0.8163630717192736	23433838.390837558
0.8165671624872033	23781913.746035676
0.8167713042778252	23949117.430950254
0.8169754971038948	24023807.55651321
0.8171797409781707	23927160.112320427
0.8173840359134155	24117334.297371216
0.8175883819223938	24302904.767816115
0.8177927790178745	24383965.665280145
0.8179972272126291	24286318.03977706
0.8182017265194322	24337721.904937774
0.8184062769510622	22977443.253615394
0.8186108785203001	22187549.27181571
0.8188155312399301	24355445.08296353
0.8190202351227402	24819719.510899235
0.819224990181521	24785905.717745736
0.8194297964290664	24137838.750943456
0.8196346538781738	20656665.888240423
0.8198395625416434	22053536.686812688
0.8200445224322789	24993788.04218179
0.820249533562887	25657788.35880791
0.8204545959462778	26006606.493286267
0.8206597095952644	26160382.676814087
0.8208648745226633	26374070.867540535
0.8210700907412941	26511431.734537195
0.8212753582639793	26687717.358103063
0.8214806771035456	26838430.754533943
0.8216860472728215	27017520.608867664
0.8218914687846397	27160452.28335487
0.822096941651836	27287310.824088886
0.822302465887249	27345921.218324
0.8225080415037209	27530352.74900541
0.8227136685140968	27594838.11091423
0.8229193469312254	27445142.0337197
0.8231250767679583	27802872.38670547
0.8233308580371503	28028955.960395996
0.8235366907516598	28213724.88251877
0.8237425749243477	28245202.708373744
0.8239485105680789	28436346.000037473
0.824154497695721	28624652.36584872
0.824360536320145	28710308.842874955
0.8245666264542252	28796870.58621687
0.8247727681108388	28859431.23758578
0.8249789613028664	29190653.27182991
0.8251852060431922	29291481.86530428
0.825391502344703	29469539.71963088
0.8255978502202894	29591613.813249346
0.8258042496828445	29616258.79437837
0.8260107007452654	29806296.80103939
0.8262172034204517	29796355.681721054
0.8264237577213068	29911574.313386053
0.8266303636607373	30125857.621670313
0.8268370212516525	30314789.85243096
0.8270437305069654	30466937.597366955
0.8272504914395923	30572394.938130483
0.8274573040624523	30669978.40354965
0.8276641683884679	30819161.47468981
0.8278710844305652	30878959.772282593
0.8280780522016729	31071596.44416023
0.8282850717147234	31088082.400642816
0.8284921429826521	31262949.515740793
0.8286992660183978	31450960.749487624
0.8289064408349024	31494597.69116933
0.8291136674451112	31610169.59677288
0.8293209458619727	31756323.303097986
0.8295282760984382	31762083.790791284
0.829735658167463	31777366.960613146
0.8299430920820048	32038294.955609947
0.8301505778550254	32234493.375132974
0.8303581154994891	32387432.75399455
0.8305657050283641	32485795.183665894
0.8307733464546212	32435574.14854721
0.8309810397912352	32766255.669047367
0.8311887850511829	32863946.702900328
0.8313965822474458	32849644.456457622
0.8316044313930077	33146069.910775647
0.8318123325008561	33311387.177508462
0.8320202855839813	33395569.05990287
0.8322282906553774	33579670.398395285
0.8324363477280413	33633575.86194554
0.8326444568149735	33801257.236362435
0.8328526179291771	33830057.60918267
0.8330608310836596	33998853.84497158
0.8332690962914304	34072025.73185745
0.8334774135655034	34272116.063971356
0.833685782918895	34362679.91012494
0.8338942043646247	34532631.716228165
0.834102677915716	34598093.08361547
0.834311203585195	34776986.97601189
0.8345197813860912	34921762.18451571
0.8347284113314379	35026362.771877
0.8349370934342709	35088140.11591036
0.8351458277076294	35110084.37418189
0.8353546141645565	35339121.42430939
0.8355634528180977	35370481.35135967
0.8357723436813022	35395537.11438923
0.8359812867672226	35267293.935678504
0.8361902820889144	35739798.10656502
0.8363993296594368	35403783.94867925
0.8366084294918518	35882326.82696591
0.8368175815992247	36022149.42654624
0.8370267859946247	36097526.66857626
0.8372360426911234	36096148.52755938
0.8374453517017962	36387537.09572381
0.8376547130397217	36307927.2766594
0.8378641267179816	36347309.86869199
0.8380735927496613	36769917.31687916
0.8382831111478488	36898593.008059174
0.8384926819256358	36965764.61705262
0.8387023050961173	37071334.711106755
0.8389119806723914	37121534.84375951
0.8391217086675596	37366796.766608775
0.8393314890947265	37535460.53129658
0.8395413219670003	37534471.59426502
0.8397512072974922	37710832.76419732
0.8399611450993165	37746152.54603861
0.8401711353855914	37944833.49712075
0.8403811781694378	38120687.554467455
0.8405912734639802	38126765.747612365
0.8408014212823464	38250914.95933587
0.8410116216376671	38392750.20695779
0.8412218745430766	38390474.607556574
0.8414321800117124	38712184.83648186
0.8416425380567154	38787432.810092695
0.8418529486912297	38878979.74745939
0.8420634119284025	38838609.63902662
0.8422739277813847	39170967.60816912
0.8424844962633302	39328483.45234612
0.842695117387396	39501687.6698105
0.8429057911667428	39603254.30805584
0.8431165176145345	39582102.116526306
0.8433272967439382	39795430.574459516
0.8435381285681244	39846388.71585938
0.8437490131002665	39903092.661526635
0.8439599503535415	40162624.819497526
0.84417094034113	40232890.86844546
0.8443819830762154	40251184.19872833
0.8445930785719846	40424125.9014028
0.8448042268416277	40616087.413318396
0.8450154278983382	40674999.67184167
0.8452266817553128	40762512.59715239
0.8454379884257517	40846318.75464305
0.8456493479228583	40773127.28055627
0.845860760259839	41135323.6886797
0.846072225449904	41290081.17281922
0.8462837435062666	41322713.98325367
0.8464953144421433	41247317.92180393
0.8467069382707537	41508119.74398404
0.8469186150053215	41675891.329273514
0.847130344659073	41678085.78611649
0.8473421272452377	41844329.26051358
0.8475539627770492	41870113.04528959
0.8477658512677435	42022133.94042524
