#wavelength	surface flux
0.676892	7523843.569890431
0.678297	7106968.954938268
0.679702	7615896.5108645875
0.681109	7907776.49481176
0.682517	8045134.550746871
0.683926	8882925.632486498
0.685337	9175089.74888055
0.686749	9050742.744889991
0.688164	9299120.45670944
0.689581	9747876.76355772
0.691	10158589.792773657
0.692422	10276756.94711515
0.693847	11782453.468254184
0.695274	12150668.406088158
0.696705	12209530.175334316
0.698139	10635635.370808626
0.699576	13697292.85239787
0.701017	12660946.587630242
0.702461	15928983.998832462
0.70391	14449389.394472469
0.705362	10113492.537053248
0.706819	9004623.924767638
0.70828	10593822.148365544
0.709745	10312943.761497917
0.711216	9661473.74475067
0.71269	9298526.843395052
0.71417	9654824.600531666
0.715655	11208671.45681674
0.717145	11224315.023968535
0.71864	11481333.639603183
0.72014	11950225.49625392
0.721647	13614078.570061393
0.723158	13598573.738093514
0.724676	15780074.639487185
0.726199	16485477.413868308
0.727728	15419149.542180192
0.729264	20748964.83678819
0.730805	24914671.96289218
0.732353	28833053.949392486
0.733907	29732827.426273093
0.735468	24016376.379263
0.737035	26845377.81103655
0.738609	22154705.01630589
0.74019	17058243.876363255
0.741777	27537874.736695684
0.743372	27355610.12457386
0.744973	27381050.43599666
0.746582	18885400.865265723
0.748197	22219404.599655736
0.74982	17547891.138570018
0.751451	21951303.645956703
0.753088	27241781.559950747
0.754734	27010553.58478911
0.756386	27631656.49420468
0.758047	27053321.260036904
0.759715	23836792.52907838
0.76139	24660189.633104157
0.763074	19314144.787952203
0.764765	13931285.346263729
0.766464	4766124.790154979
0.768172	9108752.504683333
0.769887	6988042.306249712
0.77161	13366443.621631242
0.773341	18430497.767461076
0.775081	22563490.71303341
0.776829	30031018.326400667
0.778585	27159991.937294073
0.780349	27982624.3494266
0.782121	35090018.50923814
0.783902	28604439.648009747
0.785691	32616607.249197923
0.787489	27455368.908779003
0.789295	28354365.013304528
0.79111	21141151.857564844
0.792933	25640594.364000678
0.794764	23248636.077514894
0.796604	26573027.343170416
0.798453	30657862.004157726
0.80031	38095999.70942809
0.802176	29349934.551311977
0.804051	20904703.893110827
0.805934	40754619.124329716
0.807826	42881864.78812
0.809727	54842471.85133213
0.811636	87497995.67992854
0.813554	111002789.26560439
0.81548	103666981.45086087
0.817416	125046414.99227613
0.81936	99482805.00888267
0.821313	91211768.58935788
0.823274	137625213.25335574
0.825244	129504530.31511605
0.827223	101924160.11295252
0.829211	109023868.89514764
0.831208	113587477.80768235
0.833213	96809823.27895835
0.835227	109207063.8608578
0.837249	110302753.34403722
0.83928	116474983.00526795
0.841321	125407366.34623978
0.843369	95052433.53418286
0.845427	54134027.66768707
0.847493	51545879.85669523
0.849567	58333146.68854322
0.851651	66184798.30688067
0.853742	63463434.7706715
0.855843	78697110.46246885
0.857952	63751190.56535421
0.86007	66505755.683746
0.862196	60514466.04386878
0.864331	61355664.70310542
0.866474	60651108.7881553
0.868626	56376436.36509947
0.870786	72966826.65703826
0.872955	107565240.56862971
0.875132	83008958.0377585
0.877317	97098067.28915954
0.879511	117743128.58505541
0.881713	146937247.07208282
0.883923	178995395.31398436
0.886142	111772408.4958635
0.888369	87133779.79947035
0.890604	113041320.70097034
0.892847	105490782.54919568
0.895099	125396864.20702673
0.897358	170019119.237618
0.899626	151267542.62292778
0.901901	201493752.3330541
0.904185	224492642.92384684
0.906476	243729223.15497744
0.908776	288192973.6916293
0.911083	257599558.0527903
0.913398	339534686.3948527
0.915721	469576106.7762307
0.918051	424751290.7262188
0.92039	369282888.37444186
0.922736	228270832.1437865
0.925089	226684267.81762818
0.927451	197059154.87031937
0.929819	209852000.97838
0.932195	173082907.01102
0.934579	186584753.39818913
0.93697	191690131.60885936
0.939369	225866984.7795984
0.941774	243004238.69833797
0.944187	222195360.57708648
0.946607	276772610.71794677
0.949035	253191127.6916673
0.951469	247302135.71597844
0.953911	284052906.0296453
0.956359	264828655.54846963
0.958814	240686164.8191499
0.961277	215385696.7247401
0.963746	194208678.75717297
0.966222	203737797.5135607
0.968705	217768327.11162817
0.971194	275206584.8762983
0.97369	276212451.70952195
0.976193	290142530.86525357
0.978702	380320254.29459906
0.981217	335492847.1317935
0.983739	332942138.65485775
0.986268	392540840.1889558
0.988802	414400167.5282474
0.991343	472760595.6111153
0.99389	447081790.1994199
0.996444	498446691.72474664
0.999003	504865324.8852018
1.00157	554985423.4982733
1.00414	538532961.8389302
1.00672	550314825.2930517
1.0093	498668329.2227335
1.01189	627113156.758011
1.01448	467534582.72154033
1.01708	386987398.04504126
1.01969	601308200.7621232
1.0223	596458992.4965558
1.02492	604555116.8960894
1.02754	528756931.56358945
1.03017	594150718.43297
1.0328	633587887.8163631
1.03544	649070017.771583
1.03808	714847526.0897408
1.04073	724477178.6502006
1.04339	676871332.3500204
1.04604	649029612.3907443
1.04871	327015812.1500683
1.05138	506501276.4122747
1.05405	506093299.92599034
1.05673	368668012.8482145
1.05941	477457039.2862435
1.0621	343249109.63053036
1.06479	487695694.5423513
1.06749	411344239.1657758
1.07019	577456639.3757333
1.07289	628094533.6679052
1.0756	652433434.4504414
1.07832	729243374.7444855
1.08104	750113536.8917589
1.08376	749196102.2524433
1.08649	727680676.8287323
1.08922	779556803.8935765
1.09195	745958622.0723934
1.09469	701169322.7779884
1.09743	699856871.0816429
1.10018	758612012.3950572
1.10293	664373338.5113858
1.10568	541585367.1566743
1.10844	534759423.0118075
1.1112	604459438.9858394
1.11396	572373694.7533652
1.11673	556834449.7879987
1.1195	572006800.7929145
1.12228	639431145.1438776
1.12505	705107310.0801868
1.12783	719076740.9492024
1.13062	683232672.1651839
1.13341	586383797.6989645
1.1362	534225741.3190843
1.13899	522645245.3010146
1.14178	605114944.4442985
1.14458	667870860.5742592
1.14738	737680801.2892339
1.15019	748843595.3098366
1.153	801374230.6760471
1.1558	702848819.5864458
1.15862	770191085.3346417
1.16143	590874083.8244718
1.16425	641272604.3220631
1.16707	691975956.1281339
1.16989	493263840.374961
1.17271	663722979.3772699
1.17554	511140220.13383794
1.17837	404710533.0062523
1.1812	584843388.4994512
1.18403	625100734.6373034
1.18686	510848959.3854337
1.1897	532719462.65660685
1.19253	572565314.0860215
1.19537	628064112.5518833
1.19822	485374804.614348
1.20106	667177317.2844644
1.2039	674598355.3953302
1.20675	757411582.4792684
1.2096	744626159.8911093
1.21245	762289910.8174958
1.2153	801634321.4464694
1.21815	777800542.0151675
1.221	811535833.7563604
1.22385	802125308.1686563
1.22671	910691163.2297003
1.22957	911509943.3103038
1.23242	859555920.2023956
1.23528	854374587.9224916
1.23814	906275854.0586132
1.241	871045823.9817451
1.24387	790038175.9693323
1.24673	843919060.6052057
1.24959	799466066.0983629
1.25245	741945641.4637702
1.25532	844920780.9093214
1.25818	906576786.7132626
1.26105	884365332.4099597
1.26392	931931296.9272587
1.26678	902285651.5050135
1.26965	966103500.466056
1.27252	937143903.8412293
1.27538	967036853.8454626
1.27825	941836519.8642483
1.28112	959042447.7859617
1.28399	930115305.873722
1.28686	926136965.1376635
1.28973	908189050.768714
1.2926	928770591.6057069
1.29546	951794514.220575
1.29833	948425780.539435
1.3012	975087238.9937779
1.30407	902158383.9618853
1.30694	843051728.9731531
1.30981	934223238.9036436
1.31267	923177536.3048781
1.31554	831933584.4335669
1.31841	921576575.0533959
1.32128	936840464.1330578
1.32414	828965812.1016098
1.32701	768319581.5463029
1.32987	800803103.4708035
1.33274	582408041.215573
1.3356	486407872.537455
1.33847	360135746.15537363
1.34133	194099258.15934208
1.34419	294300868.88141507
1.34705	334093988.05979687
1.34991	496883700.2860341
1.35277	592249833.2030127
1.35563	444585590.5702243
1.35849	386658433.19657457
1.36135	292512059.5442338
1.3642	328868483.5463808
1.36706	335578001.299102
1.36991	394723304.8354392
1.37277	372498409.8413545
1.37562	357646364.65968263
1.37847	298906693.1897165
1.38132	305095461.48662776
1.38417	208123311.76682234
1.38701	173700481.91150507
1.38986	331625433.56096834
1.39271	308014592.94786894
1.39555	302923285.2769043
1.39839	430574826.9894367
1.40123	362116725.46718055
1.40407	342080699.30463696
1.40691	268221064.6925663
1.40974	187518499.93390188
1.41258	267325516.76533145
1.41541	321195582.9834834
1.41824	212208137.92713082
1.42107	184039543.33458906
1.4239	217752021.92833138
1.42673	225016100.8320001
1.42955	296084156.01269877
1.43237	288995750.26028407
1.43519	244818470.22507283
1.43801	376448812.0278026
1.44083	362313522.6710659
1.44365	280801961.58343023
1.44646	291950956.52277416
1.44927	341119504.1612398
1.45208	355648492.2599506
1.45489	324151347.5888275
1.45769	354051390.58499724
1.4605	323228253.29532725
1.4633	237533583.26554492
1.4661	232357951.6328227
1.4689	200221869.71708232
1.47169	246755593.00839755
1.47449	234994057.3408781
