#wavelength	surface flux
0.676892	7228600.446732043
0.678297	7041589.91076409
0.679702	7540016.1062667025
0.681109	7478595.899306433
0.682517	7798860.857189218
0.683926	8101397.225084905
0.685337	7897069.977599309
0.686749	7783711.502762747
0.688164	7797571.007251642
0.689581	7894824.163712123
0.691	7740692.495529508
0.692422	8213530.885837691
0.693847	8731900.283788834
0.695274	9040641.871472465
0.696705	9074606.937208608
0.698139	8252502.75033576
0.699576	8430939.133597786
0.701017	8391527.092411585
0.702461	10160090.547400331
0.70391	9716850.523078734
0.705362	8614010.390489582
0.706819	8454746.850447549
0.70828	9485372.26790026
0.709745	9582284.89964017
0.711216	9213717.704513744
0.71269	8766953.52107502
0.71417	9294747.259569943
0.715655	10597549.742844898
0.717145	10544485.35792041
0.71864	10921365.327739397
0.72014	11291682.253107512
0.721647	12086369.147049166
0.723158	12252375.132633736
0.724676	13617498.578841222
0.726199	14150406.706774186
0.727728	13652749.04478449
0.729264	14941526.944969336
0.730805	16445200.20413758
0.732353	17791534.443706714
0.733907	17639135.935718726
0.735468	15854530.619518211
0.737035	16551756.915296286
0.738609	14310073.716051413
0.74019	11495885.809076205
0.741777	14144878.804916028
0.743372	14341264.754626153
0.744973	13673839.490087692
0.746582	11802321.467413729
0.748197	12330059.526745304
0.74982	11831485.867496138
0.751451	13170094.043481117
0.753088	14263413.954373617
0.754734	14182196.963003803
0.756386	14613052.516795302
0.758047	15260027.628254905
0.759715	15595191.926947227
0.76139	15416801.27272959
0.763074	14034810.680284696
0.764765	9161251.314011674
0.766464	1758418.883550413
0.768172	4129843.4109100215
0.769887	2881511.324032207
0.77161	8355942.82480873
0.773341	13780872.96294377
0.775081	17330325.141149662
0.776829	19823227.403143514
0.778585	19974514.153478485
0.780349	17467827.095972463
0.782121	22508653.31830447
0.783902	22094362.834692653
0.785691	22049743.23692607
0.787489	19868627.397546295
0.789295	19265371.250223115
0.79111	16126849.355273962
0.792933	19231536.821885925
0.794764	16530721.04649865
0.796604	18231407.65949513
0.798453	19964846.259476826
0.80031	22538137.328955285
0.802176	17854738.226787027
0.804051	17205428.40106601
0.805934	23871095.77949372
0.807826	24663119.692862745
0.809727	28124352.283456057
0.811636	38000900.663895816
0.813554	43643858.39746452
0.81548	40838031.525586255
0.817416	49730550.33967268
0.81936	44718761.723299906
0.821313	42818670.59392388
0.823274	55464878.262140505
0.825244	52982149.80669213
0.827223	47482382.628410466
0.829211	50163237.50419461
0.831208	51293139.875926584
0.833213	48353315.27776205
0.835227	52582641.466907814
0.837249	53712322.012216434
0.83928	56199112.42315664
0.841321	58701742.578968234
0.843369	50623749.64102228
0.845427	38915299.27264861
0.847493	38620518.505301744
0.849567	40883508.801935375
0.851651	42533353.63929516
0.853742	41683662.00897418
0.855843	44302730.86336903
0.857952	40930736.72181057
0.86007	39891737.84725748
0.862196	37488992.08318347
0.864331	36492030.93398481
0.866474	36800429.11684053
0.868626	34675621.09002567
0.870786	37387540.499701954
0.872955	40306316.40491341
0.875132	38292850.060119174
0.877317	43761642.43806133
0.879511	50706796.014281295
0.881713	58370586.305071466
0.883923	65119632.60410622
0.886142	53193972.59332521
0.888369	49002460.163208626
0.890604	57744012.11251202
0.892847	55895975.465591
0.895099	59297213.12591867
0.897358	69993758.8379308
0.899626	70470842.18505888
0.901901	86781793.06641619
0.904185	97768628.81041786
0.906476	97057351.12501405
0.908776	98542876.56234778
0.911083	104457263.87948479
0.913398	114630663.66732696
0.915721	167728229.6932656
0.918051	170151748.30444205
0.92039	145878575.44491848
0.922736	102415776.9360893
0.925089	100452784.04762478
0.927451	87631986.3137866
0.929819	86097699.06355128
0.932195	83428698.85955714
0.934579	83118684.3516973
0.93697	88585970.99786669
0.939369	89389632.55910996
0.941774	99006825.36158763
0.944187	92290519.37786943
0.946607	117722398.45915362
0.949035	110228752.11540323
0.951469	106564457.00726986
0.953911	112933153.35028438
0.956359	110588135.1135083
0.958814	95829543.02611384
0.961277	85978934.72202912
0.963746	81092760.72193696
0.966222	86186506.50934151
0.968705	92741599.093272
0.971194	108821015.73784186
0.97369	115598386.7007864
0.976193	123926903.89308698
0.978702	147797772.46396628
0.981217	145483195.0385608
0.983739	146198567.2235046
0.986268	173474900.35490254
0.988802	156619503.50978827
0.991343	135141723.24912298
0.99389	154493664.63217133
0.996444	176527953.53610796
0.999003	133488540.96172057
1.00157	184938756.0879645
1.00414	180621774.4722195
1.00672	177485533.31675526
1.0093	173111141.8066098
1.01189	178160891.0526605
1.01448	163868825.25743854
1.01708	135358316.4874606
1.01969	205500968.59275898
1.0223	216754856.79752344
1.02492	191947326.16287795
1.02754	143558690.10733813
1.03017	204760247.10749128
1.0328	235871331.68209183
1.03544	233561826.75151664
1.03808	233996648.41099757
1.04073	259180808.0121347
1.04339	245073964.70626608
1.04604	219181553.8904676
1.04871	127371622.67560376
1.05138	181306026.20418584
1.05405	173283022.90498915
1.05673	135591804.293649
1.05941	168601959.57001555
1.0621	136165709.0108382
1.06479	165466472.9073439
1.06749	161056460.0713555
1.07019	242814916.11266914
1.07289	267544575.4322793
1.0756	252690703.54751328
