#wavelength	surface flux
0.676892	19728127497.828693
0.678297	17601001900.66234
0.679702	18971473942.930218
0.681109	19838480230.16453
0.682517	19530022267.403976
0.683926	19870266606.240658
0.685337	19005014374.38638
0.686749	18272423193.05591
0.688164	18430948636.009743
0.689581	18287171328.229294
0.691	18519929877.152355
0.692422	18154532342.397663
0.693847	19269019205.848194
0.695274	19772546367.361595
0.696705	19210094651.407173
0.698139	18407094315.30664
0.699576	18974413824.21285
0.701017	18409662874.907528
0.702461	18230653420.291065
0.70391	18626896321.60339
0.705362	19858171406.610096
0.706819	19709734282.89375
0.70828	19927872187.188713
0.709745	19404867022.868053
0.711216	19876426309.621864
0.71269	19257365684.71669
0.71417	17922934238.750847
0.715655	18895216587.153187
0.717145	20040527273.59199
0.71864	19622985005.83919
0.72014	19097223380.16179
0.721647	18815604058.29196
0.723158	19250930497.813683
0.724676	20251985509.948235
0.726199	20336583332.46251
0.727728	19601618806.02008
0.729264	19290004326.34177
0.730805	19898365562.45441
0.732353	18289833108.789326
0.733907	19188846718.840317
0.735468	19395504791.626877
0.737035	19364232884.911865
0.738609	18328442739.04939
0.74019	19654950366.14946
0.741777	19963373781.964474
0.743372	19490297463.99511
0.744973	19300725788.70801
0.746582	19205084523.650314
0.748197	19727629836.310642
0.74982	19529111781.89415
0.751451	19360685352.075294
0.753088	18792628139.481556
0.754734	19841307986.705494
0.756386	19849390397.010826
0.758047	19800590044.31036
0.759715	19675498881.818157
0.76139	19437571114.39843
0.763074	19560124878.04042
0.764765	19667120870.721077
0.766464	18384670453.68806
0.768172	18818173172.17207
0.769887	18755389440.189884
0.77161	19105459025.781696
0.773341	19198173333.31143
0.775081	19298345780.791824
0.776829	19347255943.781868
0.778585	19117336332.293713
0.780349	18324256569.713196
0.782121	18487751716.00769
0.783902	17131077398.447254
0.785691	19132075419.600163
0.787489	19132022244.00067
0.789295	18935448298.546787
0.79111	19003447596.85689
0.792933	18792041905.394028
0.794764	18827599421.629395
0.796604	18640280847.39212
0.798453	18877941570.786205
0.80031	18806126658.278374
0.802176	18760233663.66119
0.804051	18688125140.206184
0.805934	18426753939.77653
0.807826	17890025463.308697
0.809727	17725722371.195156
0.811636	18255102121.47748
0.813554	18556107202.358025
0.81548	18338825642.75906
0.817416	18113803051.105347
0.81936	17641711713.27565
0.821313	17986455154.64211
0.823274	18228992673.428543
0.825244	18293834935.51057
0.827223	18140457458.516476
0.829211	18059793944.820057
0.831208	17880480778.648678
0.833213	17374100957.802597
0.835227	17361999227.618576
0.837249	16474167164.17788
0.83928	17510347178.42786
0.841321	17506446448.144203
0.843369	16763030769.895983
0.845427	17416609986.098267
0.847493	17483452975.483967
0.849567	16705527789.578934
0.851651	16973329673.949156
0.853742	15141317068.219868
0.855843	16464436222.78728
0.857952	17397331790.83232
0.86007	17082996039.552416
0.862196	17308188520.83569
0.864331	16997273823.853878
0.866474	14666402996.532501
0.868626	15327855151.95153
0.870786	16966767148.021126
0.872955	16018012585.85168
0.875132	16572277176.603903
0.877317	16715573730.368916
0.879511	15930169615.789026
0.881713	15728120279.74565
0.883923	15901722796.51592
0.886142	16414214438.895102
0.888369	16541908112.121483
0.890604	16763949118.380701
0.892847	16473158283.760296
0.895099	16580678922.67996
0.897358	16381213912.701223
0.899626	16344834866.266163
0.901901	14798618424.173613
0.904185	16071321618.207888
0.906476	15959124743.494429
0.908776	16178863295.187576
0.911083	16080735602.714706
0.913398	16134415139.429506
0.915721	16101775829.240257
0.918051	16184186486.770784
0.92039	15407513724.23196
0.922736	15704722513.254639
0.925089	15689105395.033068
0.927451	15561013391.602964
0.929819	15451539905.837137
0.932195	15757413768.838806
0.934579	15438337569.805878
0.93697	14468075155.43335
0.939369	15434705236.574074
0.941774	14340790262.792273
0.944187	15174270843.064894
0.946607	15495720587.769867
0.949035	15475818429.919857
0.951469	15304050946.276787
0.953911	14967765447.94281
0.956359	15117318244.979298
0.958814	15202422111.7706
0.961277	15205966653.090208
0.963746	15016499403.100079
0.966222	14472808486.837292
0.968705	14604067471.948006
0.971194	14291311275.668587
0.97369	14776215383.098845
0.976193	14704167392.390461
0.978702	14825741631.812937
0.981217	14748566962.043941
0.983739	14689206236.564625
0.986268	14607222734.239897
0.988802	14528812970.434053
0.991343	14544971063.26683
0.99389	14443958616.045895
0.996444	14444913303.538408
0.999003	14055179667.48673
1.00157	14434099164.360428
1.00414	14309427377.259495
1.00672	14026912026.981148
1.0093	14286054141.294188
1.01189	14179435046.25461
1.01448	14008593234.493279
1.01708	13743703707.965227
1.01969	13890102958.017464
1.0223	13982953408.47772
1.02492	13859876398.5351
1.02754	13531682332.683899
1.03017	13608682487.671917
1.0328	13562469034.117565
1.03544	13184928864.59174
1.03808	13518292458.768885
1.04073	13477607527.159622
1.04339	12943005797.984861
1.04604	13472878488.559172
1.04871	13538897404.307697
1.05138	13248559577.450424
1.05405	13363903306.102938
1.05673	13248110379.94312
1.05941	12926040559.415096
1.0621	13129817654.189562
1.06479	13207114190.349953
1.06749	13144267273.907663
1.07019	13092775658.540462
1.07289	12400914009.523945
1.0756	12996459832.284184
1.07832	12850393445.32372
1.08104	12631163040.118525
1.08376	12572991883.825659
1.08649	12476755143.133574
1.08922	12626151022.080408
1.09195	12614116735.20108
1.09469	12471514109.793571
1.09743	12310936232.373545
1.10018	11899075966.073496
1.10293	11884713006.510029
1.10568	12228511563.277765
1.10844	12445218206.604847
1.1112	12457814174.068907
1.11396	12385354286.19097
1.11673	12304891392.303017
1.1195	12133474754.499207
1.12228	12224786328.61207
1.12505	11770478750.188824
1.12783	11800124385.169413
1.13062	12083889768.173355
1.13341	11885761547.407223
1.1362	11510512387.33271
1.13899	11050952110.79427
1.14178	11810875413.00959
1.14458	11861129110.152115
1.14738	11553527725.22665
1.15019	11495549878.751062
1.153	11716902176.459105
1.1558	11727667967.967787
1.15862	11480952568.016619
1.16143	11508714679.245668
1.16425	11337010065.101923
1.16707	11387175692.188028
1.16989	11342079864.320126
1.17271	11480532281.854725
1.17554	11389775897.46474
1.17837	11337067925.258749
1.1812	10955926646.835878
1.18403	10733579506.559025
1.18686	11250438954.290966
1.1897	11169022601.23106
1.19253	11169717640.473658
1.19537	11063914044.87476
1.19822	9913542549.026348
1.20106	10960806438.80078
1.2039	10943589910.735867
1.20675	10629592380.358831
1.2096	10420175848.138792
1.21245	10825323040.159294
1.2153	10801198278.224682
1.21815	10882458205.79842
1.221	10850303187.09586
1.22385	10790556354.45268
1.22671	10542024714.472672
1.22957	10670867179.474035
1.23242	10684809774.353699
1.23528	10602592845.200998
1.23814	10573531225.685587
1.241	10513267070.75504
1.24387	10342408279.847351
1.24673	10463828060.629257
1.24959	10398404473.480556
1.25245	10383268421.964634
1.25532	10375659645.942
1.25818	10376525651.385345
1.26105	10191895769.744184
1.26392	9835420741.04531
1.26678	9880407863.028837
1.26965	9828941914.056578
1.27252	10221954527.114977
1.27538	10218327154.858547
1.27825	10164762684.316236
1.28112	9757283017.301254
1.28399	9587019860.764454
1.28686	9973361693.3378
1.28973	9273107554.047394
1.2926	9792566204.410494
1.29546	9944372297.589228
1.29833	9830076529.84406
1.3012	9731407843.337105
1.30407	9826049431.45015
1.30694	9824128363.225164
1.30981	9739935097.304813
1.31267	9222864597.615683
1.31554	9514546822.850569
1.31841	9689004950.22843
1.32128	9707851764.019985
1.32414	9680664258.399048
1.32701	9564359299.968
1.32987	9494564314.034079
1.33274	9498795017.754341
1.3356	9560571907.171404
1.33847	9476998004.348068
1.34133	9502033461.858568
1.34419	9501175506.393373
1.34705	9487205653.065794
1.34991	9339381249.902885
1.35277	9400286859.928568
1.35563	9402919122.647083
1.35849	9366834724.149145
1.36135	9343103496.82212
1.3642	9322343409.328325
1.36706	9332432111.62982
1.36991	9253093934.976145
1.37277	9197381883.594849
1.37562	9227956078.538961
1.37847	9194384604.103642
1.38132	9210731227.396542
1.38417	8800213437.262568
1.38701	8930685178.470682
1.38986	9048301401.409586
1.39271	8990660875.52588
1.39555	9057008693.823349
1.39839	8997594559.292212
1.40123	9023135989.289062
1.40407	9033434475.377857
1.40691	8870474859.848595
1.40974	8884552109.783516
1.41258	8698883186.29064
1.41541	8888478313.646362
1.41824	8922957570.970448
1.42107	8839116055.48939
1.4239	8700016969.825245
1.42673	8436709562.951337
1.42955	8662516285.863432
1.43237	8741282081.297232
1.43519	8450983616.364687
1.43801	8601298989.58664
1.44083	8621726651.726875
1.44365	8730023393.1086
1.44646	8525624857.495288
1.44927	8228555556.266146
1.45208	8327914618.342446
1.45489	8404200981.624374
1.45769	8498535691.79258
1.4605	8445170523.019749
1.4633	8322280151.145087
1.4661	8461956686.256542
1.4689	8421988191.916143
1.47169	8387249066.959088
1.47449	8478369912.63834
1.47728	8502671358.747654
1.48007	8551521725.8287
1.48286	8518499479.707316
1.48564	8211051286.742999
1.48842	7442743884.116441
1.4912	8101732350.273434
1.49398	8384777263.544597
1.49676	8254017963.898431
1.49953	8113219239.488517
1.5023	7225728769.840547
1.50507	6864779669.852142
1.50784	8027417066.668936
1.51061	8184708391.87195
1.51337	8099444668.278781
1.51613	8274896092.1152525
1.51888	8245099783.248465
1.52164	8048480937.951429
1.52439	8203428221.820119
1.52714	8134686932.249787
1.52989	8043984516.364314
1.53263	8067410045.220612
1.53538	8126167502.577001
1.53812	8023427073.163555
1.54086	7636458631.115076
1.54359	7709419634.480157
1.54632	8073474731.867894
1.54905	8006894647.520186
1.55178	7863748117.251152
1.5545	7744279351.528271
1.55723	7885532473.243582
1.55995	7705789106.034179
1.56266	7972599459.171119
1.56538	7866275507.5700445
1.56809	7850069141.438717
1.5708	7708664629.779083
1.57351	6668792168.953329
1.57621	6357237279.036254
1.57891	7082543259.098931
1.58161	7785778798.217742
1.5843	7903298590.709646
1.587	7708282846.937914
1.58969	7229576655.121265
1.59238	7462406870.933646
1.59506	7710361769.686352
1.59774	7755884884.7441025
1.60042	7704535939.720869
1.6031	7571460074.65152
1.60577	7682066613.932557
1.60844	7631565052.732143
1.61111	7390046267.212307
1.61378	7646655901.678278
1.61644	7599725506.653374
1.6191	7404774068.981817
1.62176	7413395259.983006
1.62441	7636396633.892825
1.62707	7691098407.960849
1.62971	7513717255.736017
1.63236	7126519422.537472
1.635	7323813096.333427
1.63764	7225264132.988134
1.64028	6802476337.332173
1.64292	6945574926.237031
1.64555	6795323453.321419
1.64818	6971020883.234293
1.65081	7286101812.505685
1.65343	7278008180.323224
1.65605	7154738137.549635
1.65867	7122276389.267253
1.66128	7158248014.869747
1.6639	6725156325.352957
1.66651	6610915644.079907
1.66911	7014072276.178569
1.67172	6920562505.768434
1.67432	6727593196.766501
1.67692	6763195201.737505
1.67951	6934041219.132841
1.68211	6851596380.266837
1.6847	6681918399.469195
1.68728	6510503581.1972685
1.68987	6679813624.149818
1.69245	6759431814.260361
1.69503	6718605718.221292
1.6976	6627505688.201374
1.70018	6402959235.043096
1.70275	6403586583.680246
1.70531	6556393363.42351
1.70788	6468439853.230377
1.71044	6123834733.981421
1.713	6156127427.616005
1.71556	6300278158.480467
1.71811	6259138724.386389
1.72066	6278102259.339142
1.72321	6290633884.816855
1.72575	6279200685.948731
1.7283	6231612962.684357
1.73084	6166899917.492132
1.73337	6138655755.701244
1.73591	6143075682.609593
1.73844	6115473556.36696
1.74097	6081245552.496774
1.74349	6054348480.671225
1.74602	5887487805.534732
1.74854	5878106770.005464
1.75105	5969216519.167445
1.75357	5786746077.617789
1.75608	5820249788.217974
1.75859	5910036095.783918
1.7611	5716643649.513063
1.7636	5669431507.225048
1.7661	5773788741.009372
1.7686	5730126064.840114
1.7711	5698013322.967128
1.77359	5698147419.384338
1.77608	5627399376.373673
1.77857	5621787456.126197
1.78105	5665312182.739932
1.78354	5616087286.870861
1.78602	5583443943.297484
1.78849	5593901579.265338
1.79097	5579393697.397481
1.79344	5534541075.679862
1.79591	5508553893.2445345
1.79837	5442584165.391609
1.80084	5275788117.757828
1.8033	5247354316.159347
1.80576	5363452664.686843
1.80821	5360058567.89399
1.81067	5321007915.59393
1.81312	5292669879.520355
1.81557	5211286562.54786
1.81801	5168493090.818212
1.82046	5158755238.440864
1.8229	5151474047.316348
1.82533	5194382387.155329
1.82777	5180603742.640699
1.8302	5152079882.138986
1.83263	5133312992.618598
1.83506	5074170288.503732
1.83749	5022626504.639843
1.83991	4968134727.232243
1.84233	4893929763.358449
1.84475	4812233809.190826
1.84716	4766424208.02197
