#wavelength	surface flux
0.676892	35408354093.65981
0.678297	33472903290.28285
0.679702	34620660801.83217
0.681109	35462259127.76852
0.682517	35293670917.73307
0.683926	35190106914.028145
0.685337	34620905650.492226
0.686749	34283340371.36086
0.688164	34618941678.9996
0.689581	34342239593.754436
0.691	34448889539.74744
0.692422	33489294967.495808
0.693847	34344135801.668167
0.695274	34327643193.82197
0.696705	33855187460.374554
0.698139	32916959538.507046
0.699576	33242103837.40501
0.701017	32683212399.08169
0.702461	31228114788.090446
0.70391	32678046011.95774
0.705362	33810593180.246326
0.706819	33867539010.350727
0.70828	33895897032.18055
0.709745	33224118445.703472
0.711216	33735902099.109024
0.71269	33153232826.206898
0.71417	31518476848.603107
0.715655	31622336580.42267
0.717145	33224336404.726536
0.71864	32356022571.479736
0.72014	31859422380.02191
0.721647	31049465100.30143
0.723158	31898529762.565052
0.724676	33377517233.044655
0.726199	33391673117.73216
0.727728	32787658639.916084
0.729264	31605046050.596405
0.730805	32541011869.260086
0.732353	30087669643.95765
0.733907	31592107864.49363
0.735468	31767047966.048313
0.737035	31861859096.172947
0.738609	29808518422.2796
0.74019	31699065929.55863
0.741777	32130018779.18499
0.743372	31891375819.99876
0.744973	31532733341.50372
0.746582	31664714615.770805
0.748197	31882597024.689
0.74982	31160443916.73301
0.751451	30826507051.256714
0.753088	29972376179.453312
0.754734	31787683124.16303
0.756386	31660504907.31786
0.758047	31625138493.587147
0.759715	31340945746.73177
0.76139	30940808359.8574
0.763074	31281325353.177338
0.764765	31323324483.69092
0.766464	30030442165.026375
0.768172	30626228116.898884
0.769887	30440868126.23777
0.77161	30499147221.328342
0.773341	30593862831.73233
0.775081	30739563582.54394
0.776829	30511678048.84822
0.778585	30309995578.898987
0.780349	29753980085.861607
0.782121	29281853352.06066
0.783902	27137219512.394775
0.785691	30110993963.33623
0.787489	30173459191.049644
0.789295	29773070610.73034
0.79111	29882946706.48443
0.792933	29302017493.727276
0.794764	29441519031.140675
0.796604	29148839707.482224
0.798453	29516986568.392742
0.80031	29370436864.81326
0.802176	29302234257.442684
0.804051	29126080736.11937
0.805934	28600772623.61821
0.807826	27441404320.55601
0.809727	27576797259.134037
0.811636	28268185370.91861
0.813554	28810198038.979324
0.81548	28336253312.99988
0.817416	27935309185.299656
0.81936	27551604222.612156
0.821313	27694532466.808746
0.823274	28045073920.356583
0.825244	28127280584.421814
0.827223	27832179911.20269
0.829211	27686713755.710636
0.831208	27397933210.84464
0.833213	26572969425.534187
0.835227	26397123838.247795
0.837249	25232931876.83398
0.83928	26834541345.067913
0.841321	26780007351.338074
0.843369	26040139426.683582
0.845427	26466541363.78515
0.847493	26722217986.41001
0.849567	25471468763.899902
0.851651	25746868606.782234
0.853742	22935322707.963898
0.855843	24917535630.662384
0.857952	26431227655.569393
0.86007	25759588960.406372
0.862196	26184587615.434494
0.864331	25618177567.05133
0.866474	22175697278.23676
0.868626	23603925314.95005
0.870786	25520112458.97734
0.872955	25012651779.1986
0.875132	25242576176.25865
0.877317	25307580495.94629
0.879511	23705633319.233356
0.881713	23478615996.693485
0.883923	23869370700.699986
0.886142	24381722482.895054
0.888369	24713570059.99432
0.890604	25118876472.73376
0.892847	24337529616.81971
0.895099	24809130384.224464
0.897358	24435899381.17745
0.899626	24409134130.069775
0.901901	22362805214.676903
0.904185	24362248966.038216
0.906476	23562829165.19437
0.908776	24140901106.27999
0.911083	23781969689.52134
0.913398	23936011244.08593
0.915721	23881944386.126038
0.918051	23976447692.632584
0.92039	22514161086.713173
0.922736	23040537924.856636
0.925089	22978126430.90377
0.927451	22858209833.096344
0.929819	22645443841.033634
0.932195	23187982222.152897
0.934579	22789084587.112396
0.93697	21232244050.29453
0.939369	22722020255.914948
0.941774	20632877428.34547
0.944187	22045882361.47993
0.946607	22701222178.01081
0.949035	22643154527.797405
0.951469	22254608940.553932
0.953911	21760685049.333035
0.956359	22075236219.701633
0.958814	22268772031.882256
0.961277	22223020802.018993
0.963746	21868559014.485046
0.966222	21022828903.058846
0.968705	21395394852.8563
0.971194	21047611532.48954
0.97369	21619782747.66967
0.976193	21243265889.039207
0.978702	21495288883.117783
0.981217	21321228815.68744
0.983739	21249210067.93709
0.986268	21005812964.87614
0.988802	20964298403.190258
0.991343	21049540830.34787
0.99389	20876801853.409706
0.996444	20921684868.57317
0.999003	20635124167.10227
1.00157	20805082759.524246
1.00414	20621112711.149273
1.00672	20288915774.308228
1.0093	20523372895.9501
1.01189	20370505746.84662
1.01448	20069399909.63291
1.01708	20020526685.52574
1.01969	19988090991.44243
1.0223	19988274326.731407
1.02492	19898493239.317257
1.02754	19711048157.38186
1.03017	19581229233.143517
1.0328	19422276887.853302
1.03544	18993702848.578373
1.03808	19386005552.95251
1.04073	19241877333.39168
1.04339	18473379554.850315
1.04604	19183743902.882847
1.04871	19219625309.302223
1.05138	19044533830.600918
1.05405	19018607497.84623
1.05673	18841677188.528515
1.05941	18436025259.375412
1.0621	18681943462.23698
1.06479	18675750716.60995
1.06749	18517972292.787804
1.07019	18364938619.591415
1.07289	17944363754.353935
1.0756	18336245949.67614
1.07832	18182090533.089237
1.08104	17682931796.156265
1.08376	17648118385.143135
1.08649	17288820452.621513
1.08922	17711647336.165947
1.09195	17753779486.520565
1.09469	17214301843.31194
1.09743	17249251656.6209
1.10018	16548351073.829273
1.10293	16301553900.876198
1.10568	16945008113.736115
1.10844	17339362909.6765
1.1112	17374812872.197315
1.11396	17249346133.441647
1.11673	17133790185.817982
1.1195	16938011197.776995
1.12228	17010765765.8646
1.12505	16276121057.21705
1.12783	16406704019.38254
1.13062	16738920354.77044
1.13341	16410871804.684837
1.1362	16014554229.853823
1.13899	15489775285.404505
1.14178	16365782984.773333
1.14458	16414624193.070444
1.14738	16110192755.72527
1.15019	15733285607.212753
1.153	16189720758.062477
1.1558	16192806191.364725
1.15862	15809606508.48415
1.16143	15858414046.052063
1.16425	15492569747.70402
1.16707	15651675498.160856
1.16989	15508434221.954588
1.17271	15779347373.19892
1.17554	15653073708.489777
1.17837	15546129126.057497
1.1812	14889499986.042448
1.18403	14565048510.276155
1.18686	15396515868.92546
1.1897	15287810796.653454
1.19253	15302365398.828594
1.19537	15124149587.948133
1.19822	13344737945.484856
1.20106	14882858601.247444
1.2039	14837988085.386242
1.20675	14504048040.5966
1.2096	13992209169.03344
1.21245	14688925065.787075
1.2153	14633557356.93324
1.21815	14768485038.326746
1.221	14704181935.95057
1.22385	14640950046.921913
1.22671	14129505397.410887
1.22957	14430829539.2515
1.23242	14465305710.743319
1.23528	14292144803.159836
1.23814	14286336005.897623
1.241	14184672028.140163
1.24387	13909670994.970812
1.24673	14117799906.618092
1.24959	14083697737.0082
1.25245	13919152535.791517
1.25532	13986599654.985615
1.25818	13950361921.590614
1.26105	13657157178.65714
1.26392	13116828892.722435
1.26678	13326537559.94691
1.26965	13240610749.678047
1.27252	13686138232.381113
1.27538	13689940938.062714
1.27825	13609743457.655218
1.28112	12967835376.077017
1.28399	12944794735.212088
1.28686	13377074359.91189
1.28973	12449405939.449541
1.2926	13075838533.801573
1.29546	13244803784.174294
1.29833	13094480301.776705
1.3012	13094767640.871319
1.30407	13080704282.018108
1.30694	13076778296.47335
1.30981	12945551332.223932
1.31267	12330760867.56483
1.31554	12668572244.426622
1.31841	12868531518.657131
1.32128	12850427602.7636
1.32414	12829275741.719809
1.32701	12678075172.52959
1.32987	12549737870.822828
1.33274	12551923982.496622
1.3356	12612192717.796446
1.33847	12488076477.246038
1.34133	12512463954.867458
1.34419	12497799902.697199
1.34705	12475990635.074497
1.34991	12315352703.7847
1.35277	12375626982.38744
1.35563	12352350701.809652
1.35849	12284781438.342764
1.36135	12261577377.110178
1.3642	12213416774.109629
1.36706	12209503901.822016
1.36991	12072796173.304335
1.37277	11992222535.638433
1.37562	12038799027.023445
1.37847	12017166947.43752
1.38132	11991461475.432262
1.38417	11556184971.555157
1.38701	11683983240.233297
1.38986	11806592125.341413
1.39271	11814613081.25055
1.39555	11759950463.354517
1.39839	11696999837.828293
1.40123	11689387426.41878
1.40407	11679993221.61381
1.40691	11557273094.812834
1.40974	11544296619.31825
1.41258	11145585575.59476
1.41541	11442538771.531954
1.41824	11514529482.175852
1.42107	11368761409.84255
1.4239	11151828835.311298
1.42673	10873985592.319527
1.42955	11110051510.292213
1.43237	11227070724.328444
1.43519	10913433146.731281
1.43801	11017758573.87823
1.44083	10950964375.623316
1.44365	11131386453.868418
1.44646	10965137778.938074
1.44927	10464932435.608452
1.45208	10561590066.344494
1.45489	10666873504.72326
1.45769	10799629716.659616
1.4605	10808800713.745085
1.4633	10582308001.361647
1.4661	10695038814.01607
1.4689	10667362026.64983
1.47169	10604108346.387163
1.47449	10686591789.408527
1.47728	10715802293.513054
1.48007	10770765860.663565
