#wavelength	surface flux
0.676892	4117438.798616919
0.678297	3978260.352205749
0.679702	4288143.491572112
0.681109	4400993.346109964
0.682517	4832209.5857895985
0.683926	5555460.816847997
0.685337	5152526.0027333535
0.686749	4744844.044325414
0.688164	4951482.86966607
0.689581	5226807.5199561175
0.691	5452694.877345945
0.692422	6015890.003582889
0.693847	7295623.881824753
0.695274	8203707.419674809
0.696705	9196041.398189008
0.698139	6886998.236891505
0.699576	7351116.375448618
0.701017	7455978.051922031
0.702461	13198907.874416012
0.70391	9403463.518085347
0.705362	5613336.298195359
0.706819	4534546.441276458
0.70828	6665453.023701598
0.709745	6110430.893031702
0.711216	4950417.346260283
0.71269	4632355.62036479
0.71417	4921534.598737471
0.715655	6347174.595763538
0.717145	6978605.164281493
0.71864	6745388.253809829
0.72014	6909717.2009415105
0.721647	10271133.138415614
0.723158	8767078.843371112
0.724676	10559251.578531295
0.726199	11103827.105212132
0.727728	10219227.47807257
0.729264	21060906.533797324
0.730805	24286540.10816355
0.732353	31119681.693985436
0.733907	37935208.310640834
0.735468	23184063.48808227
0.737035	38459075.240202315
0.738609	27804923.191698346
0.74019	13695242.718934916
0.741777	33954085.63621013
0.743372	34061775.70813088
0.744973	40207549.15798597
0.746582	22245470.601699203
0.748197	23876571.969250526
0.74982	14117201.41704115
0.751451	23148229.731465645
0.753088	47419109.02203518
0.754734	50565454.99256699
0.756386	44957034.80893568
0.758047	47875474.05409654
0.759715	35162244.22130541
0.76139	43375414.12225252
0.763074	26239117.27502371
0.764765	30029708.906615175
0.766464	11503541.51485613
0.768172	9877543.139218647
0.769887	10146308.13640476
0.77161	16907730.45544675
0.773341	14985779.990213234
0.775081	22067453.0758848
0.776829	44899863.88007587
0.778585	28200389.56318095
0.780349	41341353.089968264
0.782121	44035064.31017423
0.783902	23189766.52447928
0.785691	29291500.75542074
0.787489	20066680.783259463
0.789295	26061835.75661289
0.79111	13752000.287178839
0.792933	17683514.10645619
0.794764	17715252.650359992
0.796604	22114060.783506565
0.798453	25450058.129855257
0.80031	43303767.32733066
0.802176	33005200.18568611
0.804051	10174462.413189888
0.805934	40286063.5149836
0.807826	42743708.82348656
0.809727	60094609.94838159
0.811636	116973059.00641495
0.813554	166981057.86115277
0.81548	141721810.08025098
0.817416	216094959.6885516
0.81936	222727323.9674473
0.821313	125018224.48155257
0.823274	208657999.2841149
0.825244	174737058.7203345
0.827223	120373975.7201995
0.829211	143586348.1684491
0.831208	155344319.33437765
0.833213	114152789.44147785
0.835227	133439875.48521836
0.837249	133110550.23061378
0.83928	138008181.39117116
0.841321	154270610.00795043
0.843369	113014045.33679351
0.845427	40152735.22265802
0.847493	35713177.124602355
0.849567	41828830.107845604
0.851651	52199782.47427085
0.853742	50612264.4499985
0.855843	76138983.11588657
0.857952	50840546.24698126
0.86007	55155736.1279636
0.862196	48666705.640585534
0.864331	51931641.82148272
0.866474	51846422.061498374
0.868626	46094395.08581328
0.870786	63497583.742669046
0.872955	95873164.61571005
0.875132	75914532.96823353
0.877317	97638966.97316682
0.879511	122068497.92992547
0.881713	163497133.0949178
0.883923	221046658.86318406
0.886142	116494132.11402678
0.888369	88680610.16301064
0.890604	137682898.45752177
0.892847	120322009.88015758
0.895099	176888950.2220337
0.897358	205406231.78337982
0.899626	162897174.9891672
0.901901	263356301.53358924
0.904185	274651118.15999615
0.906476	293635588.07023865
0.908776	336539698.86907583
0.911083	295920206.5325942
0.913398	406253996.9545857
0.915721	663935775.9103363
0.918051	593888232.244357
0.92039	477545749.2275789
0.922736	241881780.6413366
0.925089	232157722.61333764
0.927451	194567085.02800182
0.929819	220850064.50131303
0.932195	162219839.79043746
0.934579	189580179.15267295
0.93697	177150078.84919465
0.939369	225095822.23292476
0.941774	259617933.0587372
0.944187	231114696.29908893
0.946607	318842634.30120647
0.949035	277814610.7494243
0.951469	266656389.9688022
0.953911	319111520.8822021
0.956359	306150185.171227
0.958814	252931316.15157908
0.961277	227908004.43473893
0.963746	190936689.6877546
0.966222	203555926.7872005
0.968705	234011795.5755294
0.971194	312923354.5118995
0.97369	325053939.4097482
0.976193	324837840.4256103
0.978702	476745162.1214305
0.981217	398287600.5386152
0.983739	385380162.9341202
0.986268	478501097.58895946
0.988802	486812066.90331703
0.991343	558664307.8005044
0.99389	547815944.7289532
0.996444	596894352.7487711
0.999003	472657500.53233814
1.00157	681156406.3495004
1.00414	619061108.5964922
1.00672	603931002.7919763
1.0093	574106080.5237504
1.01189	717252642.7709736
1.01448	517269747.21984196
1.01708	332717234.07283074
1.01969	662341853.4644806
1.0223	721491436.7233735
1.02492	676357275.9863954
1.02754	460684604.6951921
1.03017	636431895.4627116
1.0328	763625299.9780164
1.03544	821888420.3449732
1.03808	835927685.9962265
1.04073	880280200.056535
1.04339	782578352.629088
1.04604	700729961.1853952
1.04871	308999637.9735614
1.05138	596753333.1515273
1.05405	589559200.785937
1.05673	380312061.53019726
1.05941	558283318.8080343
1.0621	342822487.49500024
1.06479	524102107.4159539
1.06749	460841933.58506143
1.07019	689669367.6711737
1.07289	799042680.4614846
1.0756	762894083.5843134
1.07832	838574109.9544436
1.08104	841802243.6641289
1.08376	892639679.2181166
1.08649	847531483.3994193
1.08922	955458415.8172178
1.09195	853840645.3988779
1.09469	806284843.4023969
1.09743	786199492.1890353
1.10018	852132279.0971048
1.10293	831935474.8922145
1.10568	655899819.2449578
1.10844	631450620.001977
1.1112	700144970.3805957
1.11396	710783331.0470862
1.11673	662347981.986285
1.1195	633060329.938572
1.12228	770179793.2809454
1.12505	902177163.7693036
1.12783	787552464.3725188
1.13062	831283729.6301651
1.13341	734107215.244137
1.1362	624165695.5785879
1.13899	778981085.9538791
1.14178	857079472.1908593
1.14458	795742794.1903616
1.14738	866185491.3701502
1.15019	886777892.650402
1.153	933124611.6626189
1.1558	804031579.281917
1.15862	940084133.156704
1.16143	696844397.101035
1.16425	751177665.8344505
1.16707	875179455.7329488
1.16989	669073791.1603897
1.17271	753077112.298908
1.17554	563613786.4065554
1.17837	536978691.3092802
1.1812	635588449.4325807
1.18403	706468705.5009704
1.18686	542964750.9722745
1.1897	568071736.360608
1.19253	611372356.4855328
1.19537	687407498.3885899
1.19822	496697293.79944134
1.20106	717491603.5700017
1.2039	728703890.1365049
1.20675	812607374.4239148
1.2096	819304674.7162143
1.21245	854694057.1753572
1.2153	886246364.6596869
1.21815	847914559.6449844
1.221	896780048.6426787
1.22385	856284118.0885425
1.22671	1051174387.3138276
1.22957	1024574831.6655176
1.23242	970661191.5144864
1.23528	960434023.9325131
1.23814	1007242724.4355417
1.241	979526524.8307159
1.24387	1016010518.5113636
1.24673	960251277.8589332
1.24959	917836915.7627436
1.25245	973979505.3366715
1.25532	927500560.1533312
1.25818	1019011351.5733393
1.26105	994857400.2454655
1.26392	1045362966.0620224
1.26678	1020360064.342315
1.26965	1121916892.4310102
1.27252	1078778467.4701157
1.27538	1096607289.1089933
1.27825	1042293597.8869286
1.28112	1030455892.346195
1.28399	1072148993.2139006
1.28686	1035890817.3385841
1.28973	1068816314.5359077
1.2926	1031925049.2513378
1.29546	1057346254.8266423
1.29833	1083103979.4714727
1.3012	1098358468.5441635
1.30407	991375864.539346
1.30694	901937504.1794053
1.30981	1053375709.5182017
1.31267	1082593962.5062525
1.31554	922318431.7092587
1.31841	1032084790.3593433
1.32128	1038938387.5455933
1.32414	899220062.9489921
1.32701	834380891.3815814
1.32987	887134200.7751265
1.33274	726191379.7657208
1.3356	573643025.3528078
1.33847	422774011.5017926
1.34133	175614237.33951068
1.34419	290938569.168048
1.34705	357306495.92583126
1.34991	575351854.4638288
1.35277	704641110.8027349
1.35563	608987866.3912001
1.35849	482626979.9479467
1.36135	294830622.77669346
1.3642	336649511.4444052
1.36706	340825345.6480085
1.36991	431863643.513795
1.37277	410630446.5477726
1.37562	367704870.7937313
1.37847	310587710.1200466
1.38132	312841622.813866
1.38417	209689006.017275
1.38701	163917948.22284052
1.38986	326668670.08373004
1.39271	322789271.6008479
1.39555	295717344.7654715
1.39839	466335157.64898354
1.40123	359441502.355871
1.40407	364363115.57982004
1.40691	263584705.42765144
1.40974	177438139.62373027
1.41258	253433742.69847178
1.41541	319361448.5618557
1.41824	196204291.0372824
1.42107	162410229.85103074
1.4239	207863748.13681668
1.42673	208507561.36227995
1.42955	311303549.5196273
1.43237	289979895.5195853
1.43519	234668477.66823748
1.43801	394266587.48046774
1.44083	370149032.33022463
1.44365	274420612.4028936
1.44646	286953122.52695256
1.44927	354773762.93087316
1.45208	362639010.02223593
1.45489	327886394.3449912
1.45769	351227953.78708404
1.4605	301919257.8150321
1.4633	217140108.461422
1.4661	206038951.52404773
1.4689	167163140.68423703
1.47169	206614872.6497686
1.47449	197815797.19100615
1.47728	243504344.79793975
1.48007	271826958.05179405
1.48286	308873031.308308
1.48564	329250606.1480711
