#wavelength	surface flux
0.676892	12396448.5868593
0.678297	12246233.158039968
0.679702	12858240.666353371
0.681109	12947116.570468469
0.682517	13218008.453846997
0.683926	13561966.938414939
0.685337	13489465.771065626
0.686749	13520597.198919754
0.688164	13482756.843623715
0.689581	13536397.138655387
0.691	13541194.771411644
0.692422	13778602.942520684
0.693847	14366325.962963073
0.695274	14920562.235113014
0.696705	15036419.908850247
0.698139	14486643.769526009
0.699576	14737436.235883376
0.701017	14982766.023819895
0.702461	16268836.059387691
0.70391	16691864.560951991
0.705362	16183208.828372248
0.706819	15596396.254470417
0.70828	16394628.385064922
0.709745	16462903.204620812
0.711216	16365259.744109629
0.71269	16103121.629479075
0.71417	16582412.416117681
0.715655	17657828.816556856
0.717145	17722991.643864177
0.71864	18216638.228610292
0.72014	18598143.763749957
0.721647	19084323.176906154
0.723158	19386787.293948147
0.724676	20417890.167006344
0.726199	20869869.70458189
0.727728	20695361.882941846
0.729264	21207632.04883018
0.730805	22081581.51435912
0.732353	22785744.064642135
0.733907	22609566.425507344
0.735468	21811031.14052263
0.737035	21915292.178697884
0.738609	21274271.417075604
0.74019	19869963.53203866
0.741777	20874231.944166157
0.743372	21296526.306467857
0.744973	20565073.379154988
0.746582	19299037.83474226
0.748197	19868114.51260144
0.74982	18845449.177711084
0.751451	19826140.32877794
0.753088	19332973.899491806
0.754734	19110320.55056818
0.756386	18183332.36147961
0.758047	17727441.73703597
0.759715	16079198.040534228
0.76139	14385395.549226725
0.763074	9961753.547309518
0.764765	3204593.9378908295
0.766464	378430.46220164653
0.768172	738711.928273914
0.769887	568771.8990962144
0.77161	2237728.593683167
0.773341	6804673.640867245
0.775081	14129861.0891843
0.776829	19216000.330396507
0.778585	21136410.203784935
0.780349	17290458.068141818
0.782121	25535429.916118234
0.783902	27394722.546536088
0.785691	28641857.274786178
0.787489	28081458.64054839
0.789295	28310740.321781978
0.79111	27038600.726464715
0.792933	30320868.214789905
0.794764	23437646.275357306
0.796604	29328920.799528033
0.798453	31424884.830571964
0.80031	35029183.737929076
0.802176	30471287.771858465
0.804051	33282516.44737826
0.805934	39866833.033113234
0.807826	40311202.66500345
0.809727	42847587.6879209
0.811636	47082509.20259461
0.813554	49758807.421923
0.81548	50481616.0743746
0.817416	52139052.36271529
0.81936	49412418.19248837
0.821313	51736092.53802374
0.823274	56228949.43167716
0.825244	57413792.56761752
0.827223	56562302.68473577
0.829211	56702978.01082567
0.831208	57578418.900234185
0.833213	58299302.53237143
0.835227	60081997.692383304
0.837249	60928298.17580485
0.83928	62816698.989273384
0.841321	64315475.26792981
0.843369	60959772.906540185
0.845427	56910182.47285478
0.847493	57468680.86500074
0.849567	59428582.770565175
0.851651	59201337.10048385
0.853742	60694657.52893563
0.855843	63650167.44942329
0.857952	63100069.11038841
0.86007	63803820.36713786
0.862196	61618355.906240046
0.864331	60594021.04912186
0.866474	63385949.0213945
0.868626	61531102.306269206
0.870786	62616197.112324156
0.872955	63262970.40579431
0.875132	61495589.347554825
0.877317	69981039.9190417
0.879511	77407914.82786943
0.881713	80929622.25813332
0.883923	84256772.11843206
0.886142	80006081.2527137
0.888369	71958453.38286856
0.890604	77722428.42810705
0.892847	76949499.24533786
0.895099	70681668.2284896
0.897358	83742227.44891407
0.899626	87164650.29108196
0.901901	94084666.26341672
