#wavelength	surface flux
0.676892	12421254.821704868
0.678297	12253874.25559941
0.679702	12876021.097818123
0.681109	12874847.442696078
0.682517	13147038.398027716
0.683926	13464219.801769665
0.685337	13253104.228904892
0.686749	13241896.779160857
0.688164	13163076.350103596
0.689581	13208291.886755647
0.691	13129957.65078706
0.692422	13496748.26403684
0.693847	14187443.076468375
0.695274	14865628.410253663
0.696705	14923062.492636986
0.698139	14295883.425102293
0.699576	14526977.037297275
0.701017	14785449.78983055
0.702461	16223677.106656235
0.70391	16768589.562716424
0.705362	16293507.70781851
0.706819	15586483.539199159
0.70828	16472723.43183736
0.709745	16561530.950635906
0.711216	16407553.027305303
0.71269	15983863.39780386
0.71417	16488345.250777733
0.715655	17815832.146784052
0.717145	17826757.737503216
0.71864	18374405.761538073
0.72014	18797708.518151235
0.721647	19369312.30423804
0.723158	19723647.076356325
0.724676	20939342.905394766
0.726199	21461262.13711928
0.727728	21218894.117338713
0.729264	21854051.20625882
0.730805	22849796.710547104
0.732353	23686959.17992597
0.733907	23428438.607436843
0.735468	22475386.332803115
0.737035	22556960.90864599
0.738609	21685213.519710466
0.74019	20089474.205476284
0.741777	21154939.372544732
0.743372	21517469.937397763
0.744973	20713173.545601856
0.746582	19432536.456141617
0.748197	19972604.05122046
0.74982	18993705.60033569
0.751451	19924091.297556125
0.753088	19496794.490256708
0.754734	19237337.43510763
0.756386	18356733.260342736
0.758047	17934397.880611174
0.759715	16403204.909695592
0.76139	14676798.027302738
0.763074	10157977.798092311
0.764765	2868119.1645365516
0.766464	226458.19645273016
0.768172	434664.4438067522
0.769887	340560.2787668001
0.77161	1776556.0558615415
0.773341	6642038.641371866
0.775081	14484499.116809832
0.776829	19740604.628740214
0.778585	21678867.032971676
0.780349	17772841.200908314
0.782121	26132737.046742752
0.783902	28122191.748450655
0.785691	29280714.751632705
0.787489	28611210.71209388
0.789295	28816547.294301327
0.79111	27420387.494915113
0.792933	30749827.576607395
0.794764	23705782.36383556
0.796604	29759525.812911868
0.798453	31949937.492153414
0.80031	35375809.18476368
0.802176	30833788.092353217
0.804051	33497343.96232361
0.805934	41091261.785117164
0.807826	41627908.994685784
0.809727	44985074.29251063
0.811636	51081333.11399183
0.813554	55242090.673330024
0.81548	55919724.20220903
0.817416	58119949.01388732
0.81936	52334345.02175204
0.821313	56328339.225058794
0.823274	64044179.14730138
0.825244	65815543.5596622
0.827223	63636421.07841636
0.829211	63030131.66647358
0.831208	64182618.52805828
0.833213	64934327.61922766
0.835227	67724670.40479496
0.837249	68876592.80831352
0.83928	71695604.92337753
0.841321	73907013.84086454
0.843369	66817949.88128522
0.845427	59309198.94331062
0.847493	59752279.1505958
0.849567	62403882.77814511
0.851651	62299000.184635505
0.853742	63986859.49912091
0.855843	68147305.24237049
0.857952	66743278.92644678
0.86007	67707177.91834481
0.862196	64764746.237700626
0.864331	64041461.77456321
0.866474	66464386.033621974
0.868626	63972229.06543329
0.870786	65997499.13380262
0.872955	66920423.09336956
0.875132	64724067.162761346
0.877317	75712457.17828196
0.879511	86391801.9146561
0.881713	91634311.51184687
0.883923	97154848.8735858
0.886142	89119436.01731992
0.888369	75157756.55368605
0.890604	83953890.30040048
0.892847	82782549.1786074
0.895099	78104127.49669406
0.897358	93511664.49033482
0.899626	99520468.4932056
0.901901	110156941.6108604
0.904185	122448630.95654532
0.906476	119852031.32190308
0.908776	122537068.03387345
0.911083	134824694.9309174
0.913398	138780133.05606163
0.915721	167470363.958005
0.918051	174616537.69708192
0.92039	164271576.40946108
