#wavelength	surface flux
0.6450077295303345	45520807832.407455
0.6472567915916443	45782987229.9204
0.6494921445846558	46395820695.91438
0.6517150402069092	46019018305.078026
0.6539263725280762	46903850186.25706
0.6561272740364075	40881849215.94844
0.6583186388015747	42531895544.185974
0.6605015397071838	45237427687.181816
0.6626768708229065	46604986216.09349
0.6648455858230591	46360875623.31297
0.6670085787773132	46415647094.267685
0.6691668033599854	45155761021.71014
0.6713210344314575	45272183192.16751
0.6734722256660461	45791594469.64525
0.6756211519241333	45566339314.32062
0.6777685880661011	45618120817.34769
0.6799154281616211	44569030533.72223
0.6820623278617859	45051152169.04444
0.6842101216316223	44599188492.44781
0.6863595843315125	43811856524.41674
0.688511312007904	44663014151.471565
0.6906660795211792	44786544611.572525
0.6928245425224304	44254414102.17857
0.6949873566627502	42714353243.06912
0.6971551775932312	42521628417.95719
0.6993286609649658	42111323034.56131
0.7015084028244019	41684587715.81888
0.7036949396133423	41084563891.72333
0.7058889269828796	42661762293.552925
0.7080909013748169	43147630822.47388
0.710301399230957	41872958124.509254
0.712520956993103	41970985775.581055
0.7147500514984131	40920038275.968185
0.7169892191886902	40867217614.21371
0.7192389369010925	41698165195.32476
0.7214996814727783	39188669030.59125
0.723771870136261	41366220733.66317
0.7260559797286987	41853424962.495445
0.7283523678779602	40304917756.36194
0.7306615710258484	40131896406.316315
0.7329838871955872	37959955202.94951
0.7353196740150452	40513970598.44799
0.7376693487167358	38690660126.55351
0.7400332689285278	39078652711.837166
0.7424117922782898	40374459159.3002
0.7448052167892456	39337617521.885956
0.7472138404846191	40350522248.15986
0.7496379613876343	37881341742.985245
0.7520779371261597	37023915861.870636
0.7545340061187744	39378485449.32009
0.7570064663887024	39674963063.47308
0.7594954967498779	38985440031.119286
0.7620013952255249	38224582603.99273
0.7645244002342224	39126804327.09356
0.7670646905899048	38571358700.24635
0.7696225643157959	38563347855.66981
0.7721980810165405	35714097385.17786
0.7747915983200073	38210647809.70288
0.7774031162261963	35754873884.24943
