#wavelength	surface flux
0.8	1314457780.9213965
0.8002000000000001	1673805168.9645946
0.8004000500000003	1835208292.2144144
0.8006001500125003	1800348375.992551
0.8008003000500035	1709141710.9278753
0.8010005001250161	1800108973.6211014
0.8012007502500472	1493719136.7379322
0.8014010504376099	1910629485.8612626
0.8016014007002193	1989443268.8600173
0.8018018010503944	1905998738.3798218
0.8020022515006572	1784602589.233917
0.8022027520635323	1799931544.9210513
0.8024033027515483	1782473403.7199273
0.8026039035772362	1995296920.3807845
0.8028045545531306	1860745064.674273
0.8030052556917691	2191153576.5631967
0.803206007005692	1987042710.1323588
0.8034068085074435	1970858556.8182242
0.8036076602095705	2011632059.0553193
0.8038085621246229	2097349213.2364144
0.8040095142651542	2228526276.457137
0.8042105166437206	2320061718.738445
0.8044115692728815	2066878876.5334563
0.8046126721651998	2091426926.2453146
0.8048138253332411	2089817881.121519
0.8050150287895745	2233289592.785983
0.805216282546772	2231337306.1092424
0.8054175866174087	2380960191.869734
0.8056189410140631	2293512585.3506117
0.8058203457493168	2379376319.340308
0.8060218008357541	2507980796.1306443
0.8062233062859632	2393485825.049081
0.8064248621125346	2308427677.030038
0.806626468328063	2477157630.863633
0.8068281249451449	2485821363.159127
0.8070298319763813	2314160533.6301484
0.8072315894343755	2430825908.134648
0.8074333973317341	2243561269.410673
0.8076352556810671	2452038679.6797333
0.8078371644949874	2554951660.6434665
0.8080391237861113	2452625927.027272
0.8082411335670578	2642338266.104121
0.8084431938504498	2284901092.8460855
0.8086453046489125	2503676366.3241
0.8088474659750746	2574244337.865087
0.8090496778415686	2619746954.096861
0.809251940261029	2557401364.891591
0.8094542532460944	2576538429.4985075
0.8096566168094059	2627298476.463389
0.8098590309636085	2624351933.944702
0.8100614957213493	2657189370.814374
0.8102640110952797	2548774847.4756365
0.8104665770980536	2643263197.0752506
0.8106691937423283	2693753185.41321
0.8108718610407639	2757588030.2522116
0.8110745790060241	3079026726.4706297
0.8112773476507757	2846339829.8118544
0.8114801669876885	2980097949.161989
0.8116830370294355	2709680250.83303
0.8118859577886929	2820875816.058563
0.8120889292781401	2619171683.734405
0.8122919515104597	2675673115.9844503
0.8124950244983374	2890546532.078696
0.8126981482544621	3089283467.2204304
0.8129013227915257	2794955712.543273
0.8131045481222237	2875035408.3046904
0.8133078242592543	3033331490.2723
0.8135111512153191	2947524690.9254775
0.813714529003123	3008733184.561979
0.8139179576353739	3048240532.0728316
0.8141214371247829	3086435052.5664144
0.8143249674840641	3047883903.143627
0.814528548725935	2980248848.654942
0.8147321808631167	3072191934.3189487
0.8149358639083326	3174301880.359446
0.8151395978743097	3239485782.27161
0.8153433827737784	3103559079.14406
0.8155472186194719	3138380465.3521233
0.8157511054241268	3092739854.5063486
0.815955043200483	3113967842.3970733
0.8161590319612831	3170664447.256061
0.8163630717192736	3067165841.4230523
0.8165671624872033	3102241476.2333283
0.8167713042778252	3199022428.672644
0.8169754971038948	2991171958.180887
0.8171797409781707	3224748398.0662518
0.8173840359134155	3217066212.03143
0.8175883819223938	3241090197.481935
