#wavelength	surface flux
0.676892	136845351.80854705
0.678297	126484883.09208821
0.679702	120708911.19992858
0.681109	110701039.08231346
0.682517	111919114.26803619
0.683926	137707772.04289496
0.685337	130275635.36788762
0.686749	112007715.7090052
0.688164	113184829.07548153
0.689581	148938233.61424845
0.691	170555763.95120668
0.692422	163933324.68350014
0.693847	272492058.2407629
0.695274	340566331.3646405
0.696705	394702480.8203552
0.698139	276715756.3409482
0.699576	234867818.80972666
0.701017	324868077.81649554
0.702461	467563198.52756655
0.70391	550250810.308386
0.705362	611828226.3718041
0.706819	195361881.02341214
0.70828	314225902.32889956
0.709745	210658545.9669711
0.711216	144275177.58788186
0.71269	125204179.0702273
0.71417	94968781.17921928
0.715655	196343472.744143
0.717145	181085439.00314617
0.71864	188939943.69710848
0.72014	214096022.76618293
0.721647	336092329.6507959
0.723158	313876561.1764449
0.724676	530455729.8686052
0.726199	549415588.4121222
0.727728	417543905.5985696
0.729264	687440971.343876
0.730805	965789881.6836452
0.732353	1085485378.4678617
0.733907	1123431415.1101375
0.735468	1000762166.4228199
0.737035	1168831175.692608
0.738609	1147808856.0779388
0.74019	1386612616.051209
0.741777	1535553023.7096615
0.743372	1323434543.5189385
0.744973	1347481223.934284
0.746582	1360522190.483063
0.748197	1418143559.6914878
0.74982	1517154840.6634803
0.751451	1706604507.6743531
0.753088	1568614244.1977427
0.754734	1716550135.4597065
0.756386	1758456002.3578384
0.758047	1679776590.0129895
0.759715	1240050722.9467711
0.76139	1329555532.2177818
0.763074	762434473.0451488
0.764765	548824645.0379008
0.766464	176551079.6061778
0.768172	179895374.29162133
0.769887	181354548.61290294
0.77161	414555897.17203057
0.773341	431657543.4379719
0.775081	535204145.00603735
0.776829	969829414.405982
0.778585	752901910.8176684
0.780349	903221921.5286603
0.782121	1035114711.228225
0.783902	688483657.5492022
0.785691	1204295017.5188332
0.787489	1128190443.1415539
0.789295	1169139715.8827918
0.79111	1074003317.4810917
0.792933	1140404897.1708367
0.794764	1124583395.0274415
0.796604	1337318452.3069417
0.798453	1487921809.8339078
0.80031	1606384023.5929754
0.802176	1388178869.718378
0.804051	1580236088.5820374
0.805934	2095808570.840282
0.807826	2000679402.5940871
0.809727	2104411251.974522
0.811636	2399399465.5875053
0.813554	2615509882.804985
0.81548	2513838802.080501
0.817416	2102881064.1914132
0.81936	1255762271.114723
0.821313	1924531262.7149549
0.823274	2562611756.944014
0.825244	2600251377.0621047
0.827223	2399424716.629577
0.829211	2386493764.311715
0.831208	2226480232.889342
0.833213	2085687586.3334765
0.835227	2341179556.3188114
0.837249	2218303432.2695265
0.83928	2231136530.841416
0.841321	2396052703.78924
0.843369	1756904988.430116
0.845427	1332937228.0789762
0.847493	1267816287.4040701
0.849567	1515971647.6081805
0.851651	1711879017.3361259
0.853742	1569845968.6295907
0.855843	2029664529.4230943
0.857952	1775885282.2736337
0.86007	2058128399.4826806
0.862196	2004297479.0950122
0.864331	2001069183.5138495
0.866474	2067005538.2055023
0.868626	1899346215.6046534
0.870786	2226662813.319108
0.872955	2195266478.6331215
0.875132	2182399459.023737
0.877317	2362190932.3212833
0.879511	2615617091.4732943
0.881713	2611157653.659419
0.883923	2778223634.8719783
0.886142	2355625874.812783
0.888369	1457581699.347922
0.890604	1990328707.6646311
0.892847	2020140718.328731
0.895099	2156590398.317461
0.897358	2307828795.6340456
0.899626	2247740088.097536
0.901901	2535484908.540396
0.904185	2656719448.4846787
0.906476	2635899269.5159516
0.908776	2623048781.5483303
0.911083	2653784573.3980775
0.913398	2697064775.032923
0.915721	3078884788.952243
0.918051	3151135309.02248
0.92039	2977111491.8166375
0.922736	2728671264.8722615
0.925089	2879631929.831088
0.927451	2676132117.6420765
0.929819	2500507080.541144
0.932195	2518870166.4226575
0.934579	2475651929.8851843
0.93697	2547165099.1979094
0.939369	2504453907.329489
0.941774	2741607546.8726735
0.944187	2818404058.8810463
0.946607	2946478978.425685
0.949035	3007548793.2750964
0.951469	3019401619.5826826
0.953911	3005315689.4307733
0.956359	3081718000.62366
0.958814	2970532102.015961
0.961277	2981235044.287737
0.963746	2881163976.70964
0.966222	2884994785.38194
0.968705	2744550917.8886757
0.971194	2693201846.225145
0.97369	2828374847.074138
0.976193	2963379310.41623
0.978702	3020054740.978555
0.981217	3025988302.74702
0.983739	3018641466.726358
0.986268	3165090038.66411
0.988802	2968953243.946457
0.991343	2435840771.8892713
0.99389	2580440014.733603
0.996444	2750822478.0376363
0.999003	2178684385.7484994
1.00157	2900179386.224284
1.00414	2827931336.2945933
1.00672	2603261235.2973413
1.0093	2892461734.3740687
1.01189	2861882306.1271095
1.01448	2664476578.012421
1.01708	2237542939.5546517
1.01969	2880676007.494355
1.0223	3025909129.6294622
