#wavelength	surface flux
0.676892	4308029.031090113
0.678297	3484097.1736152316
0.679702	4421290.199706076
0.681109	4600654.283707873
0.682517	4743386.892030185
0.683926	5056207.536161018
0.685337	5030649.610061358
0.686749	4831116.474601861
0.688164	4796035.045361357
0.689581	4644546.591445909
0.691	4742530.90410577
0.692422	4506504.052543796
0.693847	4798924.183076516
0.695274	5044809.097849446
0.696705	4966398.202586493
0.698139	4815837.1250503855
0.699576	4982168.50640896
0.701017	5088137.844476701
0.702461	5556061.644949048
0.70391	5785391.678964198
0.705362	5379949.173568443
0.706819	4999384.579508086
0.70828	5333392.5052750595
0.709745	5226375.338084378
0.711216	4995574.212554198
0.71269	4560072.611505905
0.71417	5001039.171374764
0.715655	5520631.217247316
0.717145	5592800.591983501
0.71864	5840227.572691975
0.72014	5797149.92028642
0.721647	5926260.28188086
0.723158	5808373.208885756
0.724676	6353203.093311177
0.726199	6427387.273314988
0.727728	6088540.313722696
0.729264	5769633.499962328
0.730805	5840394.419425477
0.732353	6145705.700445803
0.733907	4748407.673164141
0.735468	3407792.117570579
0.737035	3688945.0082587353
0.738609	3304526.5789056127
0.74019	3075657.572626539
0.741777	2875309.755856973
0.743372	2917578.475812598
0.744973	2657701.945652105
0.746582	2615844.898020261
0.748197	2572453.328123238
0.74982	2357118.9615209764
0.751451	2249941.9588239416
0.753088	2050809.5613734124
0.754734	1959468.8649143123
0.756386	1530884.3818937337
0.758047	1415061.1561903195
0.759715	1137239.2280966365
0.76139	820452.6406140153
0.763074	411428.31474847347
0.764765	63028.314446608114
0.766464	4034.1456079167324
0.768172	6419.667947827961
0.769887	5341.7266301202835
0.77161	19395.545627099556
0.773341	174236.5771733084
0.775081	745808.3473417487
0.776829	1570300.4568422781
0.778585	2128304.4378579454
0.780349	1795394.9186347828
0.782121	3636902.6125601605
0.783902	4607085.825971858
0.785691	5445662.052137971
0.787489	6113371.857443838
0.789295	6735917.624448882
0.79111	6905138.574819606
0.792933	6937985.729890855
0.794764	5183348.176730347
0.796604	7567354.838209844
0.798453	8276060.716456151
0.80031	9228115.699068736
0.802176	8820461.495687816
0.804051	9558142.747904923
0.805934	10052155.157127703
0.807826	10963328.734711735
0.809727	12381784.492582971
0.811636	13418630.407266892
0.813554	14893324.125425888
0.81548	16463321.301103413
0.817416	18499749.838812046
0.81936	18871378.24902912
0.821313	19926812.355746098
0.823274	22524570.35939382
0.825244	22787613.099220984
0.827223	23437641.58928691
0.829211	24548327.10286703
0.831208	25197373.090449613
0.833213	26231652.49293634
0.835227	26488679.653976932
0.837249	26144594.83181496
0.83928	28690763.532992635
0.841321	29087991.988696788
0.843369	28168812.11287915
0.845427	26764815.96645972
0.847493	27776743.41116876
0.849567	28060181.959258035
0.851651	26344376.343497902
0.853742	20372583.83086535
0.855843	21992146.13856066
0.857952	22110203.423353918
0.86007	18690191.6404418
0.862196	19182979.59878493
0.864331	17313249.55021625
0.866474	18750045.704680033
0.868626	17852882.69668459
0.870786	17684904.87046171
0.872955	18673982.18002765
0.875132	17743708.087438487
0.877317	21630603.01761599
0.879511	26081814.01955817
0.881713	27429852.52394937
0.883923	29285099.890151966
0.886142	32937490.311468586
0.888369	33744550.211130284
0.890604	37565662.48962768
0.892847	38494421.0911894
0.895099	33893371.02874943
0.897358	40819623.44431938
0.899626	41850243.185353845
0.901901	47334507.24948625
0.904185	50745410.93640083
0.906476	49586442.15844769
0.908776	45125138.47887338
0.911083	52544054.79460113
0.913398	52341792.77964896
0.915721	68206351.62274806
0.918051	65813969.28205223
0.92039	62409741.71942034
0.922736	50725558.814073406
0.925089	48379870.07800943
0.927451	38749122.81993078
0.929819	42604507.97178061
0.932195	39514195.52116114
0.934579	34136320.29021786
0.93697	46440938.76253334
0.939369	48060577.66763042
0.941774	47652036.80964853
0.944187	41221140.898716375
0.946607	55824691.35298952
0.949035	53453395.39797616
0.951469	51268655.92466681
0.953911	61204864.65008057
0.956359	63183189.270903744
0.958814	61342459.12661054
0.961277	51739379.46869853
0.963746	46473440.57017596
0.966222	55080521.21937101
0.968705	60844896.18909843
0.971194	61044940.8494075
0.97369	63187506.53689027
0.976193	69546159.48575571
0.978702	75103385.91636345
0.981217	69073444.88927361
0.983739	70235123.11257619
0.986268	80593873.11693233
0.988802	75709761.34529205
0.991343	65155288.388060205
0.99389	70725079.70837443
0.996444	76872210.84421167
0.999003	62170523.357857786
1.00157	74748497.74257217
1.00414	72574896.16209978
1.00672	74500201.23728709
1.0093	71105429.59842657
1.01189	72941281.7790565
1.01448	77083646.793529
1.01708	70211361.08879218
1.01969	85504665.25655498
1.0223	87100837.81913322
1.02492	84989891.71052782
1.02754	72773469.13483983
1.03017	90526576.12735514
1.0328	97668757.47980317
1.03544	98168575.99328355
1.03808	101450628.98939294
1.04073	108214754.75930798
1.04339	104342492.96171531
1.04604	100012662.37748104
1.04871	96547205.84379701
