#wavelength	surface flux
0.676892	62251637814.97464
0.678297	61774063864.95993
0.679702	61049408079.09258
0.681109	61752674318.837135
0.682517	61637745497.68601
0.683926	61092330251.12216
0.685337	60105499560.70876
0.686749	60650616299.958466
0.688164	60928225332.95599
0.689581	60609804325.476395
0.691	60566696747.64957
0.692422	60214403591.957214
0.693847	59992843054.377525
0.695274	58469559060.873726
0.696705	58783260799.153435
0.698139	58689685806.78965
0.699576	57086145345.72365
0.701017	56673658871.18815
0.702461	54527458918.69107
0.70391	57236341390.475464
0.705362	58032993713.03445
0.706819	58208258016.092445
0.70828	58141026736.82753
0.709745	57437972670.41449
0.711216	57429643689.24101
0.71269	57111419457.97007
0.71417	56280616392.70248
0.715655	55528924846.54364
0.717145	55607077873.23727
0.71864	56038789405.09567
0.72014	54766715124.36556
0.721647	53195581645.219124
0.723158	54315005330.75747
0.724676	56198064773.50029
0.726199	56076213528.51853
0.727728	55343096441.78408
0.729264	52510514625.8225
0.730805	54611579533.03317
0.732353	51696986235.56933
0.733907	53562373310.12352
0.735468	54575515344.92152
0.737035	54104709415.05922
0.738609	49922077445.74989
0.74019	53391691251.66595
0.741777	53907441074.680214
0.743372	53640790154.7554
0.744973	53169684122.61042
0.746582	53630857451.17975
0.748197	53029782431.19883
0.74982	51240117598.48335
0.751451	51483795290.75212
0.753088	48827480751.34591
0.754734	52493613535.41603
0.756386	52389097502.05107
0.758047	52408326716.90894
0.759715	51613587592.69
0.76139	50966912305.90871
0.763074	51501281961.64773
0.764765	51627466226.61409
0.766464	51024975643.35937
0.768172	51084203388.289406
0.769887	50869492255.41834
0.77161	49191268473.693016
0.773341	49326381915.14258
0.775081	50404416880.87721
0.776829	48039210026.90069
0.778585	48433688062.65971
0.780349	49060548115.733215
0.782121	47684870594.58586
0.783902	44317486195.26622
0.785691	47944831817.673836
0.787489	49036641491.456055
0.789295	48412974349.86229
0.79111	48493087609.98617
0.792933	47536239388.64737
0.794764	47896214908.67192
0.796604	47188048738.23236
0.798453	47673640655.49568
0.80031	47415975392.66737
0.802176	47221278502.600266
0.804051	46969332676.1783
0.805934	45619467479.97951
0.807826	44696137063.4564
0.809727	44868079428.628265
0.811636	45558737847.98758
0.813554	46147787867.0734
0.81548	45214507448.41044
0.817416	45042621784.43748
0.81936	45286547266.29812
0.821313	44786713446.297264
0.823274	44894574188.73145
0.825244	44709806898.71347
0.827223	44287658977.4326
0.829211	44187226819.043686
0.831208	43840272756.20309
0.833213	42798501022.23912
0.835227	41896511846.20101
0.837249	39989921588.34036
0.83928	43299379494.80384
0.841321	42338197330.66491
0.843369	41480259163.09541
0.845427	41934752228.73995
0.847493	42459486134.1441
0.849567	40147027247.59738
0.851651	41535650245.01408
0.853742	37376437168.33301
0.855843	39753350287.14247
0.857952	41518905904.14293
0.86007	40122592864.00691
0.862196	41319332555.41871
0.864331	40192725140.057655
0.866474	36284142578.36296
0.868626	39112292196.110535
0.870786	40286940084.21384
0.872955	40195347550.67456
0.875132	39522190938.5832
0.877317	39772973420.18766
0.879511	36821111286.184845
0.881713	37332201696.88214
0.883923	38263987368.06664
0.886142	38114165492.309395
0.888369	37771566523.80341
0.890604	39014929760.290985
0.892847	36353671205.77588
0.895099	38363420385.109604
0.897358	37396408142.461136
0.899626	37610802106.42431
0.901901	34939913806.54835
0.904185	37736654232.07335
0.906476	35417543676.09037
0.908776	37224257294.154564
0.911083	35168302430.78393
0.913398	36672480568.25171
0.915721	36755167496.68765
0.918051	36807702742.93398
0.92039	34575501064.34804
0.922736	34388181551.099365
0.925089	34286256223.19059
0.927451	34997780059.30507
0.929819	34782989642.48269
0.932195	35260321405.6953
0.934579	34738507977.19553
0.93697	32018096081.32422
0.939369	34321342241.700912
0.941774	31268384686.830517
0.944187	33747894992.639526
0.946607	34566336582.48082
0.949035	34026087571.424503
0.951469	32863406696.511826
0.953911	32395153852.63266
0.956359	33321713370.645824
0.958814	33816000961.764523
0.961277	33425872607.50083
0.963746	32737084310.523624
0.966222	31517405668.86509
0.968705	32484044686.83232
0.971194	32120346876.68879
0.97369	32578105078.744457
0.976193	31764993449.925587
0.978702	32197402018.497383
0.981217	31952704905.39597
0.983739	31816129625.278496
0.986268	31606812582.138744
0.988802	31415892570.676197
0.991343	31411587110.51617
0.99389	31130456306.22064
0.996444	31246092821.138733
0.999003	30874027715.247902
1.00157	30841513825.195488
1.00414	30167411471.659454
1.00672	30044285602.171616
1.0093	30384951148.059032
1.01189	30100354933.21223
1.01448	29597923785.304268
1.01708	29830960595.353485
1.01969	29701077960.03474
1.0223	29537649208.485516
1.02492	29182639492.231293
1.02754	29327478337.45733
1.03017	28771238829.084747
1.0328	28784584645.492855
1.03544	28729567021.797844
1.03808	28613536610.918823
1.04073	28061560188.49267
1.04339	26933757098.094925
1.04604	27866648215.851646
1.04871	28037491787.105568
1.05138	27993498834.110252
1.05405	27812879695.542713
1.05673	27495759349.3996
1.05941	26893644073.071312
1.0621	26945153277.734447
1.06479	27119617622.215023
1.06749	26795544445.569393
1.07019	26519850296.70675
1.07289	26269911611.811054
1.0756	26639551447.17032
1.07832	26465101348.548527
1.08104	26119205844.191055
1.08376	25752816832.048923
1.08649	24325184433.33241
1.08922	25419211963.597
1.09195	25377444806.029835
1.09469	23904366855.617855
1.09743	25151605205.461838
1.10018	23966638871.79398
1.10293	23089597016.788048
1.10568	24426521616.33057
1.10844	24839692890.252747
1.1112	24883160103.483963
1.11396	24646799350.606888
1.11673	24484559159.038647
1.1195	24266776061.649147
1.12228	24227811556.230755
1.12505	23714378974.721245
1.12783	23461384027.16602
1.13062	23759114595.431767
1.13341	23405684497.20306
1.1362	22823175726.025238
1.13899	22292093139.711185
1.14178	23373757675.88484
1.14458	23266256772.375004
1.14738	23123818716.48115
1.15019	22310153104.064983
1.153	22831129702.967903
1.1558	22783338576.250465
1.15862	22601448077.75382
1.16143	22373656082.68096
1.16425	21772296765.224422
1.16707	22032048903.445168
1.16989	21853816033.73135
1.17271	22170242736.275692
1.17554	21908031244.778408
1.17837	21733709952.55239
1.1812	21218852126.826256
1.18403	21082389661.4942
1.18686	21552989045.999477
1.1897	21437607758.71598
1.19253	21351973199.820786
1.19537	21209648890.638783
1.19822	19228877079.165627
1.20106	20705189860.271027
1.2039	20769010628.864315
1.20675	20482917529.12709
1.2096	19933646692.0515
1.21245	20133548268.139576
1.2153	20254705413.235466
1.21815	20408847430.76446
1.221	20321414649.54004
1.22385	20085072782.88677
1.22671	19480222770.74292
1.22957	19876190867.795235
1.23242	19889956430.89499
1.23528	19543469801.788452
1.23814	19509641054.399216
1.241	19371127003.671005
1.24387	19238879894.59249
1.24673	19264252990.715004
1.24959	19300950300.888306
1.25245	19146613884.606255
1.25532	19077814565.852528
1.25818	18754298325.224777
1.26105	18427552941.418736
1.26392	17725879487.294315
1.26678	18120536473.59246
1.26965	17872609672.60079
1.27252	18389054114.46903
1.27538	18516296507.962524
1.27825	18291213886.656036
1.28112	16886153009.678621
1.28399	17242918681.704605
1.28686	18032308795.83679
1.28973	17226715921.386063
1.2926	17598427956.804462
1.29546	17686488698.59317
1.29833	17639843362.564117
1.3012	17604076685.59814
1.30407	17326539330.520966
1.30694	17583549688.394527
1.30981	17451113738.085484
1.31267	17259381513.710712
1.31554	17273465680.523724
1.31841	17229629198.49272
1.32128	17150255102.771406
1.32414	17097147786.891539
1.32701	16921918514.168745
1.32987	16809029238.061752
1.33274	16722239336.216335
1.3356	16695056186.605116
1.33847	16602365931.758266
1.34133	16527385439.575308
1.34419	16426572275.383024
1.34705	16468766129.032618
1.34991	16348397179.795515
1.35277	16307675957.646055
1.35563	16236412188.913643
1.35849	16114813333.059662
1.36135	16114237120.43716
1.3642	16015016489.11051
1.36706	15981349641.490345
1.36991	15696002988.08653
1.37277	15651411439.526936
1.37562	15675726950.273687
1.37847	15583831803.622047
1.38132	15569849866.17764
1.38417	15360516321.275
1.38701	15355872002.151342
1.38986	15331680901.021603
1.39271	15330986846.504192
1.39555	15112024435.382309
1.39839	15004769677.964325
1.40123	15133456338.719019
1.40407	15075447196.645826
1.40691	14930917462.423157
1.40974	14899117181.068348
1.41258	14472559715.431622
1.41541	14723213838.867249
1.41824	14761667518.47694
1.42107	14521061906.095137
1.4239	14490951827.19519
1.42673	14165759838.258488
1.42955	14278483192.499392
1.43237	14295316185.450598
1.43519	13970670694.224016
1.43801	13930693000.138845
1.44083	13671529335.21176
1.44365	14118383766.68012
1.44646	13924453905.326138
1.44927	13571209744.004759
1.45208	13711505379.561937
1.45489	13626162205.219563
1.45769	13690378312.476814
1.4605	13641451129.359575
1.4633	13091814087.21303
1.4661	13408713108.072956
1.4689	13556819692.976957
1.47169	13500133593.6813
1.47449	13514529458.142467
1.47728	13467267507.650629
1.48007	13454443012.921736
1.48286	13414549547.370457
1.48564	13067209434.369982
1.48842	12193758747.466713
1.4912	12906301213.5686
1.49398	13130104528.799397
1.49676	12880968337.01164
1.49953	12868476092.756342
1.5023	12477311748.97764
1.50507	11721425188.538975
1.50784	12203285854.130991
1.51061	12308848153.965237
1.51337	12706717156.888086
1.51613	12762763033.584183
1.51888	12497505589.715527
1.52164	12304232087.70657
1.52439	12531139873.17342
1.52714	12432456340.940247
1.52989	12182781169.034986
1.53263	12210566288.120022
1.53538	12247485749.667816
1.53812	12186513619.516672
1.54086	11865961517.039715
1.54359	11824200002.08227
1.54632	11910621107.799372
1.54905	11588298479.106134
1.55178	11794148726.45269
1.5545	11389143220.218159
1.55723	11408161159.623018
1.55995	11101893639.608335
1.56266	11763831113.566833
1.56538	11763106337.662388
1.56809	11650048398.433424
1.5708	11595581360.298317
1.57351	10768028779.237347
1.57621	10288172955.259722
1.57891	10845957810.801498
1.58161	11274998645.418324
1.5843	11359594543.782305
1.587	11093774337.008389
1.58969	10502238883.440527
1.59238	10773101327.685707
1.59506	11167017628.475948
1.59774	11243557460.58227
1.60042	11128443476.423061
1.6031	11046322779.540335
1.60577	11043449599.549318
1.60844	10847937112.63741
1.61111	10601185125.184258
1.61378	10806522607.98975
1.61644	10822083927.608807
1.6191	10746425727.657753
1.62176	10754562840.47195
1.62441	10764172928.143578
1.62707	10726460298.028687
1.62971	10429920810.809692
1.63236	9825226086.287304
1.635	10340026241.79118
1.63764	10102212566.362528
1.64028	9169858952.996393
1.64292	9667307027.222618
1.64555	10159671067.087233
1.64818	10210477647.720884
1.65081	10240438643.323915
1.65343	10099464482.67001
1.65605	9873062474.24999
1.65867	9849253842.092958
1.66128	9924963777.158735
1.6639	9167423279.763643
1.66651	8991379725.888105
1.66911	9755834457.758823
1.67172	9725358893.771044
1.67432	9643111535.792826
1.67692	9541404662.301653
1.67951	9330763655.699854
1.68211	9211809763.220459
1.6847	9306603989.920292
1.68728	9295936581.372385
1.68987	9300125416.241993
1.69245	9364285509.152634
1.69503	9232324908.17549
1.6976	9035389166.767647
1.70018	8910145074.460253
1.70275	8943574145.073008
1.70531	9098131798.486656
1.70788	9046069694.841032
1.71044	8882828322.510574
1.713	8788658964.775925
1.71556	8750339636.571392
1.71811	8760858985.180773
1.72066	8822090930.58432
1.72321	8746196173.626354
1.72575	8641786741.698484
1.7283	8618870460.694017
1.73084	8527713080.940964
1.73337	8362470165.934137
1.73591	8090133736.691636
1.73844	8103503990.48545
1.74097	8306190453.657392
1.74349	8283490811.541737
1.74602	8081863864.872322
1.74854	8087783303.106069
1.75105	8261723137.8481455
1.75357	8266498334.57452
1.75608	8239646550.050039
1.75859	8217595320.958333
1.7611	8143455160.189231
1.7636	8076836494.295548
1.7661	8033697759.033068
1.7686	7948641047.8171625
1.7711	7894243302.287523
1.77359	7881730159.966417
1.77608	7838911842.984512
1.77857	7827865701.352262
1.78105	7817165226.03309
1.78354	7761864888.178095
1.78602	7712780951.30835
1.78849	7710620295.538676
1.79097	7676090276.59674
1.79344	7599390793.225379
1.79591	7556117608.308253
1.79837	7536245419.925936
1.80084	7518459992.056917
1.8033	7479857940.049727
1.80576	7444456342.218848
1.80821	7388060633.675838
1.81067	7316381515.329265
1.81312	7205579757.62746
1.81557	6952060341.507915
1.81801	6788564019.406949
1.82046	6886941008.814703
1.8229	6954452891.521531
1.82533	7101590441.919366
1.82777	7138248747.578252
1.8302	7067926774.491408
1.83263	6997451183.940113
1.83506	6970829700.6304035
1.83749	6960868515.286735
1.83991	6908791620.360004
1.84233	6746345000.233781
1.84475	6732646817.754706
1.84716	6807542598.816457
1.84957	6809324499.6010685
1.85198	6791099557.830257
1.85439	6723797893.184626
1.8568	6644519897.441428
1.8592	6606317363.234795
1.8616	6595075295.031264
1.864	6482629519.535264
1.86639	6385582857.043476
1.86878	6465587012.354988
1.87118	6425628075.453874
1.87356	6046767799.814827
1.87595	5786872973.852009
1.87833	6129763174.960508
1.88071	6359690284.986383
1.88309	6270192893.990277
1.88547	6169584841.39616
1.88784	6184990362.830088
1.89021	6061169778.338375
1.89258	5862707671.052524
1.89494	6042158181.314708
1.89731	6205570737.30682
1.89967	6229282593.794786
1.90203	6190342214.771693
1.90439	6121473843.863368
1.90674	6094119864.914967
1.90909	6092182993.526707
1.91144	6086758572.094007
1.91379	6065752902.595179
1.91613	6042516020.233508
1.91848	6000833404.01946
1.92082	5964263437.0327015
1.92315	5959522357.405133
1.92549	5938418371.925836
1.92782	5889953495.194128
1.93015	5851737650.034732
1.93248	5840797038.275245
1.93481	5829993328.323414
1.93713	5798072646.071581
1.93945	5730392004.028755
1.94177	5571687247.659322
1.94409	5329136305.885894
1.94641	5299647712.676145
1.94872	5462587816.31709
1.95103	5533500659.574004
1.95334	5502592477.950495
1.95564	5530187139.566786
1.95795	5568500876.225551
1.96025	5527573314.390138
1.96255	5484843038.035286
1.96484	5494846573.369105
1.96714	5486856647.714481
1.96943	5451186577.456729
1.97172	5422402579.841096
1.97401	5412202751.624648
1.97629	5401500528.187307
1.97858	5380440091.037907
1.98086	5337432102.442176
1.98314	5168173801.164641
1.98541	5021069717.155114
1.98769	5148337905.508532
1.98996	5255477153.072897
1.99223	5253300126.187266
1.9945	5225529827.03858
1.99677	5185115297.872279
1.99903	5161069069.050887
2.00129	5161409953.125412
2.00355	5143968266.8313875
2.00581	5112972881.413542
2.00806	5084628349.572892
2.01031	5063038647.330435
2.01256	5052340661.019649
2.01481	5041539901.659138
2.01706	5031053079.930147
2.0193	5009836241.777403
2.02154	4977876735.246473
2.02378	4955559470.442686
2.02602	4938662227.091632
2.02825	4914485001.165767
2.03049	4888764029.810139
2.03272	4866066835.097771
2.03494	4847375642.970695
2.03717	4828341220.463018
2.03939	4792864371.271779
2.04162	4758061965.440957
2.04384	4762353217.932673
2.04605	4773447868.265119
2.04827	4757832409.363782
2.05048	4733159561.154465
2.05269	4705576015.889443
2.0549	4677013657.980343
2.05711	4662702917.547825
2.05931	4653184899.232469
2.06151	4630953202.99052
2.06371	4605534484.878237
2.06591	4574309502.183938
2.06811	4543608075.839325
2.0703	4516987244.374185
2.07249	4487635551.695571
2.07468	4465093805.102482
2.07686	4446563807.504066
2.07905	4458053829.410771
2.08123	4474411963.146915
2.08341	4453926135.730033
2.08559	4430186903.13342
2.08776	4419605319.954426
2.08994	4410094098.56246
2.09211	4401394886.652384
2.09428	4386303442.6244955
2.09645	4352004703.484517
2.09861	4287051470.109879
2.10077	4229912582.3619776
2.10293	4248868819.101046
2.10509	4281855062.4155426
2.10725	4234468390.713027
2.1094	4163558845.411542
2.11155	4175536467.2591352
2.1137	4226925849.01933
2.11585	4222201932.796025
2.11799	4174105822.3201747
2.12013	4126451407.8273563
2.12227	4119880454.7842455
2.12441	4131115210.485483
2.12655	4117739426.732627
2.12868	4086386743.928217
2.13081	4072345979.313212
2.13294	4073007542.6858845
2.13507	4059420229.1767516
2.13719	4044560674.9873013
2.13931	4040919727.499697
2.14143	4037037402.068524
2.14355	4018531971.0294228
2.14567	3989031831.531879
2.14778	3962316491.6617913
2.14989	3949395547.8111553
2.152	3945959410.5495896
2.1541	3937765062.4042263
2.15621	3924952325.5506988
2.15831	3907294452.444941
2.16041	3871039789.0902295
2.16251	3788892663.042401
2.1646	3668924563.351039
2.1667	3624502136.1623096
2.16879	3693912428.7516804
2.17087	3763519748.2476583
2.17296	3779411317.783652
2.17504	3770872116.1124606
2.17713	3768990058.5554175
2.1792	3771814767.2264285
2.18128	3764689858.7312303
2.18336	3753687570.724514
2.18543	3741613673.443817
2.1875	3724231303.8487687
2.18957	3709341481.641294
2.19163	3696056190.8678265
2.1937	3673580313.5528407
2.19576	3657666694.3662124
2.19782	3657386900.607736
2.19987	3655448818.637814
2.20193	3638537938.20659
2.20398	3588275340.524646
2.20603	3491203925.080714
2.20808	3409926608.918182
2.21012	3443508500.9342546
2.21217	3531982131.5875993
2.21421	3568308267.5040336
2.21625	3566877358.7128253
2.21828	3557982484.2000175
2.22032	3548719053.095088
2.22235	3537337801.484476
2.22438	3524926738.819605
2.22641	3514493231.186417
2.22843	3503887056.966342
2.23046	3487568867.9031057
2.23248	3464348714.0023227
2.2345	3446780877.0713463
2.23651	3441372220.087923
2.23853	3438365352.0348735
2.24054	3430714727.7298408
2.24255	3421364210.91146
2.24456	3411259712.1021023
2.24657	3397591360.5504837
2.24857	3372857243.646278
2.25057	3329102847.5001626
2.25257	3295288075.475619
2.25457	3297015332.863089
2.25656	3314183486.5353475
2.25856	3320322587.491128
2.26055	3315770680.1897492
2.26254	3303965016.2723536
2.26453	3289807388.385377
2.26651	3278278507.7664266
2.2685	3270569447.3219385
2.27048	3262566365.1322627
2.27246	3248522472.151264
2.27443	3232044655.5283127
2.27641	3206193449.0079126
2.27838	3150908680.174315
2.28036	3072373930.395413
2.28233	3063519630.4143543
2.28429	3122698041.008826
2.28626	3161877285.030187
2.28823	3168264088.6408315
2.29019	3162896900.554267
2.29215	3154811185.9812603
2.29411	3139217635.097971
2.29607	3118972843.0123634
2.29802	3104429003.3029566
2.29998	3101007719.933949
2.30193	3098199016.045708
2.30388	3091596232.7285433
2.30583	3083938625.218875
2.30778	3076537242.784479
2.30972	3067191562.357196
2.31167	3056448408.7271237
2.31361	3046352462.713081
2.31555	3037434028.928666
2.31749	3025198930.005615
2.31943	2990426588.556179
2.32137	2913693635.2792807
2.32331	2833450858.552608
2.32524	2808435818.4354057
2.32718	2844062547.588238
2.32911	2889229838.223659
2.33104	2924275096.704596
2.33297	2929050283.8627257
2.3349	2921721420.7519193
2.33683	2911843087.8742366
2.33876	2906130748.8347783
2.34068	2901008630.16345
2.34261	2885882460.359693
2.34453	2866536476.987305
2.34646	2859591961.824133
2.34838	2865493945.674763
2.3503	2868576535.864684
2.35223	2861590398.078226
2.35415	2847781303.5482388
2.35607	2834179078.8342824
2.35799	2826862485.995251
2.35991	2822556502.6809535
2.36183	2817521141.556671
2.36375	2806998275.747216
2.36566	2779133792.0078697
2.36758	2740521313.96508
2.3695	2712159083.7860065
2.37142	2704875049.264519
2.37334	2706381936.5907316
2.37526	2715603209.2106013
2.37718	2727536085.348391
2.3791	2717605209.7842207
2.38101	2666196950.953111
2.38293	2613289006.517279
2.38485	2610255810.7565618
2.38677	2648099310.973663
2.3887	2678404318.942731
2.39062	2683499970.114831
2.39254	2676012245.72559
2.39446	2669925556.166294
2.39639	2658921977.1008105
2.39831	2630640608.2409873
2.40024	2592468594.735663
2.40216	2575845905.421322
2.40409	2580814090.4230895
2.40602	2583298442.7060757
2.40795	2558281094.3093033
2.40989	2535776748.063242
2.41182	2536388384.950863
2.41376	2553312690.5131617
2.4157	2563318618.927877
2.41764	2572266467.069791
2.41958	2576833790.24999
2.42152	2568968717.66668
2.42347	2541188231.723867
2.42542	2493571805.8033566
2.42737	2452924152.9115376
2.42932	2452500948.72143
2.43128	2485296891.282862
2.43324	2510520336.5666957
2.4352	2511860607.5121164
2.43717	2505579902.732458
2.43913	2498690858.5052466
2.44111	2489224565.555564
2.44308	2473381784.633434
2.44506	2451509934.7206964
2.44704	2434449659.189205
2.44903	2420630966.6821766
2.45102	2398165266.3623953
2.45302	2381625358.3997173
2.45501	2389827965.6124
2.45702	2411983057.9371734
2.45903	2423482925.3876157
2.46104	2423841030.9085464
2.46306	2417907463.6271915
2.46508	2405737312.1627426
2.46711	2380573835.6368694
2.46914	2331721801.326377
2.47118	2261413999.385873
2.47322	2227047866.709795
2.47527	2253921051.965863
2.47733	2298872393.4064274
2.47939	2291580040.134464
2.48146	2251889919.3236346
2.48354	2235124613.057464
2.48562	2235335550.1308737
2.48771	2226049949.2058945
2.4898	2221782929.844978
2.49191	2236680148.429598
2.49402	2254437168.034717
2.49614	2265961190.628663
2.49826	2255087368.407493
2.5004	2221674003.3862996
2.50254	2196628907.040669
2.50469	2206953476.205399
2.50685	2232291272.236202
2.50902	2230433599.903745
2.5112	2197872594.2696705
2.51339	2163806875.416542
2.51558	2159754268.9754295
2.51779	2176808907.7549276
2.52001	2189416387.626226
2.52224	2198368992.0801044
2.52448	2193336010.1228037
2.52672	2168587920.0412025
2.52898	2129042283.3598864
2.53126	2113974110.9977515
2.53354	2128695095.3370156
2.53583	2135417048.9042845
2.53814	2118571639.238166
2.54046	2080228768.1897385
