#wavelength	surface flux
0.676892	15179824.321573969
0.678297	14814924.97520553
0.679702	15151969.887285301
0.681109	15662285.350628875
0.682517	17820463.61323632
0.683926	21240897.26627233
0.685337	18312460.619619917
0.686749	15921078.232461212
0.688164	16805217.95862609
0.689581	20136174.480398554
0.691	24481426.697250903
0.692422	24828629.572361853
0.693847	37753685.41625454
0.695274	44810900.2849012
0.696705	58747088.68172785
0.698139	41578173.08166578
0.699576	36320583.58269898
0.701017	44463565.763090655
0.702461	81035441.8137742
0.70391	58718041.71835596
0.705362	46095798.314721785
0.706819	20650951.920259822
0.70828	37086349.30339705
0.709745	27606212.652880818
0.711216	17859199.69768137
0.71269	17095018.096774824
0.71417	16538593.79287746
0.715655	23430473.70923941
0.717145	27022558.551804002
0.71864	24335782.838443026
0.72014	25064557.01679125
0.721647	48594217.34466147
0.723158	38042682.94369211
0.724676	50727037.59195966
0.726199	52788206.36653762
0.727728	44883877.19615667
0.729264	109783367.26941419
0.730805	144416109.62781197
0.732353	181307646.48111534
0.733907	205819529.823387
0.735468	135187167.94548944
0.737035	213936733.0066348
0.738609	196364469.58839846
0.74019	158203563.699115
0.741777	268168074.0848071
0.743372	271299528.12405217
0.744973	255830680.6041014
0.746582	195491744.2331457
0.748197	203201366.4586975
0.74982	161429652.4984706
0.751451	253133655.4431897
0.753088	301312519.8115232
0.754734	308440039.60844094
0.756386	354107346.0276822
0.758047	306895379.43878156
0.759715	203219623.52344367
0.76139	255654033.75875968
0.763074	123920110.60418205
0.764765	104579216.28034365
0.766464	30884799.410774127
0.768172	27648805.543794826
0.769887	28603479.10255815
0.77161	63643723.55473073
0.773341	53436897.610571966
0.775081	85738879.06626943
0.776829	196381544.23484066
0.778585	120539608.3087809
0.780349	181148607.50767103
0.782121	194866121.94065526
0.783902	100574093.31065232
0.785691	183830473.73909247
0.787489	126453966.63690342
0.789295	137134998.0881859
0.79111	87880329.81452613
0.792933	119185857.89998455
0.794764	120866473.64187314
0.796604	152901468.608373
0.798453	166513908.2601832
0.80031	246040799.95276627
0.802176	155353092.86886454
0.804051	115307853.1019966
0.805934	304688751.63885427
0.807826	294581038.6216597
0.809727	370666634.94681376
0.811636	589717800.9568324
0.813554	749113182.7484635
0.81548	709779854.4932039
0.817416	804609716.2589281
0.81936	613008293.4406555
0.821313	545051496.2329212
0.823274	814718225.1038659
0.825244	762546994.4920417
0.827223	586314648.3543949
0.829211	630827821.1486015
0.831208	586755045.8445067
0.833213	493454777.2600686
0.835227	575294410.8460721
0.837249	557308915.6507645
0.83928	593177220.1268022
0.841321	659280877.2361356
0.843369	453266694.8981866
0.845427	181337461.21599126
0.847493	158930585.70958513
0.849567	204344127.10050213
0.851651	276529435.04754937
0.853742	249433859.01506096
0.855843	411325998.8496479
0.857952	275805383.9281344
0.86007	349225199.3677883
0.862196	318244023.46240383
0.864331	331147373.76443624
0.866474	341523551.3200881
0.868626	311943354.4501497
0.870786	466409271.6020133
0.872955	520338507.3770662
0.875132	490734071.3621812
0.877317	553828310.5476326
0.879511	693040445.1955271
0.881713	806106742.6240716
0.883923	934518485.5002688
0.886142	605780909.8465581
0.888369	368185918.0963493
0.890604	539528255.7352859
0.892847	515373580.6781767
0.895099	630404943.9121659
0.897358	742256696.186926
0.899626	616358922.1695759
0.901901	855081711.2390381
0.904185	899064281.5947015
0.906476	924790723.0460312
0.908776	983283359.1729395
0.911083	913057087.5528758
0.913398	1032090338.629133
0.915721	1463422647.547153
0.918051	1420749640.4300478
0.92039	1237891917.1373596
0.922736	879463062.5202633
0.925089	927065873.9184365
0.927451	785236815.138842
0.929819	768384738.1942734
0.932195	688160782.7082267
0.934579	724066128.4868772
0.93697	716542464.4789915
0.939369	800964152.6550809
0.941774	915040028.1406871
0.944187	874998979.0984157
0.946607	1040630502.7050879
0.949035	1022490638.5592196
0.951469	1021561429.5388072
0.953911	1119888536.7608762
0.956359	1104319962.0917945
0.958814	1055084635.8908927
0.961277	1025049645.4635437
0.963746	941495905.3981713
0.966222	963949494.112152
0.968705	971467428.4037762
0.971194	1098455248.6817691
0.97369	1113302670.2450397
0.976193	1057421827.0241202
0.978702	1286320500.8420284
0.981217	1157997929.1967103
0.983739	1150169168.258726
0.986268	1293080303.1625915
0.988802	1229788527.0162594
0.991343	1238929019.0455513
0.99389	1256436348.5367749
0.996444	1341754952.9002967
0.999003	1038714666.9892639
1.00157	1483366173.884869
1.00414	1388736174.6590598
1.00672	1273048994.346529
1.0093	1302617112.0290518
1.01189	1410250867.4428709
1.01448	1143738487.748886
1.01708	863421512.8532592
1.01969	1418200749.4899158
1.0223	1517246930.163233
1.02492	1382474445.4551857
1.02754	988412463.2370365
1.03017	1333330259.6977425
1.0328	1519968715.7809653
1.03544	1526695705.0079794
1.03808	1528459321.5994368
1.04073	1639979773.617366
1.04339	1571620923.4450746
1.04604	1483993354.547632
1.04871	1197712645.962371
1.05138	1353529746.4758298
1.05405	1402102947.7489154
1.05673	1160423456.9700346
1.05941	1307930350.9955683
1.0621	1091871367.8747253
1.06479	1297000591.262703
