#wavelength	surface flux
0.676892	23798813.637852915
0.678297	22438083.16126962
0.679702	22762341.17536155
0.681109	25216469.695598226
0.682517	30271037.87576757
0.683926	41737146.06286811
0.685337	33808254.18743326
0.686749	27766797.963640448
0.688164	30641678.40563483
0.689581	42547776.34455002
0.691	57364059.66548422
0.692422	57408649.57720368
0.693847	81761219.79583469
0.695274	97130370.37644266
0.696705	123583934.73558356
0.698139	93898833.43860267
0.699576	97855144.40953657
0.701017	105667232.8741697
0.702461	173210336.17708853
0.70391	138591369.7515333
0.705362	106769255.31083244
0.706819	36500123.65751718
0.70828	78042516.62646145
0.709745	49444655.77478401
0.711216	24913686.265790567
0.71269	24232888.307781853
0.71417	20355851.50903697
0.715655	39162195.52334862
0.717145	50537455.20611878
0.71864	40370118.581914455
0.72014	40224730.70643844
0.721647	100612311.58706355
0.723158	70253996.92318527
0.724676	103141774.03881255
0.726199	105854503.39566278
0.727728	81247947.3860425
0.729264	201991497.9275816
0.730805	278715736.2645472
0.732353	339504023.5697712
0.733907	378110284.1017581
0.735468	257204019.0459109
0.737035	393372799.63852173
0.738609	407097661.4444295
0.74019	379442476.3847939
0.741777	563335623.9025499
0.743372	592744406.1051394
0.744973	568607878.3050053
0.746582	477604842.959245
0.748197	500968791.395197
0.74982	413408466.5921602
0.751451	601079354.5821782
0.753088	669456498.5472995
0.754734	648013055.134154
0.756386	735738530.1517357
0.758047	634731046.994102
0.759715	423693811.96177876
0.76139	537100752.9798244
0.763074	268513406.59554213
0.764765	392977441.90994763
0.766464	123612980.8936575
0.768172	46968648.39956896
0.769887	72173890.25542507
0.77161	170958626.5722522
0.773341	99020931.16995037
0.775081	161753640.42416647
0.776829	393744042.1475776
0.778585	233861017.32019928
0.780349	332597672.533057
0.782121	352838637.69189537
0.783902	179963424.72027323
0.785691	358820829.8992799
0.787489	263293963.62747046
0.789295	272751195.0521194
0.79111	207579270.66449216
0.792933	254360330.62355626
0.794764	264079723.96894816
0.796604	322281092.75115776
0.798453	332014844.8629126
0.80031	464752479.6330212
0.802176	324598334.7990137
0.804051	302605335.1154079
0.805934	588273981.0214666
0.807826	558999791.3008089
0.809727	660258317.9284637
0.811636	943309775.9385918
0.813554	1157857463.9535816
0.81548	1153525211.4937391
0.817416	1297640313.838829
0.81936	1128495918.927786
0.821313	910542815.8154858
0.823274	1236996370.4699419
0.825244	1168243222.3882885
0.827223	924379411.0709844
0.829211	988567681.7677677
0.831208	917633625.6563152
0.833213	790686616.1617038
0.835227	892246749.4836234
0.837249	853132336.7264998
0.83928	907806718.7238878
0.841321	1005953553.4596426
0.843369	726599408.3225508
0.845427	322528892.74686193
0.847493	290901177.4604713
0.849567	366651342.5344121
0.851651	487922423.5835473
0.853742	433833863.16884303
0.855843	698912937.595063
0.857952	486869606.5052139
0.86007	625887693.1140978
0.862196	590924976.6556737
0.864331	611496451.3973441
0.866474	645533618.8684049
0.868626	614679858.5502552
0.870786	871525176.928226
0.872955	962658439.328827
0.875132	939406449.4317703
0.877317	981623189.0469134
0.879511	1150665534.9294562
0.881713	1286157976.855993
0.883923	1432692556.7121906
0.886142	954494098.7654315
0.888369	606798799.1106389
0.890604	860089987.7013003
0.892847	860683694.0613449
0.895099	1060074081.3742433
0.897358	1151196538.243593
0.899626	944487184.2640564
0.901901	1224931301.1958196
0.904185	1250943919.232325
0.906476	1329306191.3511438
0.908776	1440399607.5016453
0.911083	1291315303.187785
0.913398	1481985714.806897
0.915721	1966376616.3304782
0.918051	1863855348.7154586
0.92039	1686937160.261639
0.922736	1261371882.635461
0.925089	1337120089.2485468
0.927451	1172578953.3999474
0.929819	1180209348.5184474
0.932195	1046159709.3394766
0.934579	1099778144.1053967
0.93697	1067653302.4028862
0.939369	1218835665.6864119
0.941774	1333613243.5717704
0.944187	1286034717.580749
0.946607	1451224068.7301724
0.949035	1440703819.521946
0.951469	1441275137.99968
0.953911	1585389771.5258772
0.956359	1567250184.3869627
0.958814	1583949732.1147437
0.961277	1564085892.7455292
0.963746	1445235965.2212994
0.966222	1464456742.0717916
0.968705	1495631863.2754617
