#wavelength	surface flux
0.676892	66651087453.448906
0.678297	66066990422.19037
0.679702	65138704733.30985
0.681109	66046290642.548615
0.682517	65909615626.73497
0.683926	65337454482.40137
0.685337	64101282491.13403
0.686749	64786110084.81092
0.688164	65092071533.67493
0.689581	64785002307.013176
0.691	64714058095.757835
0.692422	64404314558.27486
0.693847	64105156743.78534
0.695274	62355086703.04387
0.696705	62959339990.41594
0.698139	62955385682.9505
0.699576	61085417609.9298
0.701017	60659155706.67897
0.702461	58469540317.907974
0.70391	61316357170.00401
0.705362	62030636483.087395
0.706819	62174536591.80515
0.70828	62127853238.609344
0.709745	61366302713.17587
0.711216	61347339648.57
0.71269	61154278408.23399
0.71417	60361074165.966576
0.715655	59418484951.2411
0.717145	59117643096.88152
0.71864	59979613002.81848
0.72014	58563190843.01049
0.721647	56914232388.30277
0.723158	57920773341.28696
0.724676	59803280570.07846
0.726199	59759159459.06437
0.727728	58966187234.042206
0.729264	56069541898.91003
0.730805	58255113145.48225
0.732353	55257101177.55512
0.733907	57149129553.86774
0.735468	58280795382.48337
0.737035	57728902796.6938
0.738609	53328325924.1676
0.74019	56970323519.42583
0.741777	57457903632.88759
0.743372	57107682010.25828
0.744973	56586088226.95621
0.746582	57020888614.85124
0.748197	56383775561.63292
0.74982	54542097857.24965
0.751451	54884833479.73263
0.753088	51891147180.6217
0.754734	55732180510.71752
0.756386	55678479067.648
0.758047	55712252304.3901
0.759715	54945383902.447136
0.76139	54232564153.89176
0.763074	54733607094.783264
0.764765	54857329014.04597
0.766464	54302428645.14307
0.768172	54320555733.42406
0.769887	54095052873.10495
0.77161	52017664851.95517
0.773341	52168773569.74759
0.775081	53517892305.961075
0.776829	50280933148.02586
0.778585	50981398848.31258
0.780349	52162545863.02745
0.782121	50624895579.58263
0.783902	47075519692.177
0.785691	50617886661.188095
0.787489	52023781484.03003
0.789295	51500615792.428986
0.79111	51471729427.43818
0.792933	50573994979.36625
0.794764	50869141578.86346
0.796604	50203152130.658104
0.798453	50557354117.16142
0.80031	50245566004.17495
0.802176	50068142414.02422
0.804051	49837425469.25306
0.805934	48416579451.509514
0.807826	47807520576.64956
0.809727	47738896206.60003
0.811636	48492711601.94855
0.813554	48839814613.248215
0.81548	47948940484.85838
0.817416	47893910830.87055
0.81936	48049707639.449356
0.821313	47583850328.97219
0.823274	47607275973.83193
0.825244	47268235942.70448
0.827223	46914086117.828186
0.829211	46876911816.36058
0.831208	46521703654.35212
0.833213	45282654538.99097
0.835227	44511009385.61717
0.837249	42459100013.225975
0.83928	45852172675.418434
0.841321	44829883949.31342
0.843369	43874942864.885735
0.845427	44506521270.087814
0.847493	44772950745.86226
0.849567	42124276251.944336
0.851651	43973654333.00514
0.853742	39831013001.70953
0.855843	42163300598.1461
0.857952	43862919439.214516
0.86007	42304985361.642845
0.862196	43692333732.26138
0.864331	42620385014.950745
0.866474	39100613685.85018
0.868626	41637177620.19957
0.870786	42659556141.235756
0.872955	42520951871.21269
0.875132	41461298471.04346
0.877317	42004726663.912056
0.879511	39142638478.438
0.881713	39721117765.877075
0.883923	40496628395.885704
0.886142	39913679259.023224
0.888369	39819069436.706024
0.890604	41240598975.37844
0.892847	38078032779.00479
0.895099	40482354382.15457
0.897358	39511423266.42718
0.899626	39665166083.61147
0.901901	36817457392.605995
0.904185	39802902384.964264
0.906476	37348671585.738556
0.908776	39308912910.59576
0.911083	36695587311.37515
0.913398	38703692348.218834
0.915721	38843795958.79075
0.918051	38847545703.343925
0.92039	36864263930.17919
0.922736	36012905695.73576
0.925089	36087746391.74136
0.927451	37120422506.290146
0.929819	36976292291.98395
0.932195	37180966406.92497
0.934579	36656764303.14256
0.93697	34012788344.527817
0.939369	36167565764.46565
0.941774	33222611342.748096
0.944187	35829930372.19437
0.946607	36479879476.64729
0.949035	35793308862.09619
0.951469	34551230364.77426
0.953911	34135117929.043396
0.956359	35071176974.30072
0.958814	35593123532.41785
0.961277	35131840837.23901
0.963746	34402886502.33906
0.966222	33198878611.985558
0.968705	34336315685.296677
0.971194	34015113548.85267
0.97369	34280793382.16388
0.976193	33417222820.751595
0.978702	33868005742.6693
0.981217	33685680824.021507
0.983739	33468391974.20357
0.986268	33306755302.431557
0.988802	33062754080.167683
0.991343	33030840770.667126
0.99389	32755256333.368156
0.996444	32864243588.202496
0.999003	32442212928.17837
1.00157	32373713559.45104
1.00414	31536816961.124638
1.00672	31475423457.190998
1.0093	31897294148.10549
1.01189	31584327280.52899
1.01448	31144512390.924416
1.01708	31352233155.391
1.01969	31242321689.615475
1.0223	31000082729.816452
1.02492	30409073958.03533
1.02754	30774630931.645576
1.03017	30158231256.663784
1.0328	30263421074.99676
1.03544	30218186675.26906
1.03808	30041441206.579243
1.04073	29358229555.564426
1.04339	28326098623.194775
1.04604	29205439457.817726
1.04871	29405049613.068657
1.05138	29340491576.757454
1.05405	29153688543.43536
1.05673	28833222398.92384
1.05941	28187980783.702084
1.0621	28136587556.6806
1.06479	28405633039.084003
1.06749	28070299555.8147
1.07019	27767250363.091312
1.07289	27533015725.199177
1.0756	27888231938.940353
1.07832	27711304227.274994
1.08104	27420761612.485905
1.08376	27045017379.648438
1.08649	25398238100.775978
1.08922	26605574156.59549
1.09195	26483615404.746258
1.09469	24850054571.04433
1.09743	26395665955.025375
1.10018	25314689246.95759
1.10293	24258378508.204388
1.10568	25708960404.69929
1.10844	25998922145.481796
1.1112	26002644246.77006
1.11396	25704250444.484684
1.11673	25595767036.77403
1.1195	25387450157.814636
1.12228	25295223704.745037
1.12505	24904510545.028072
1.12783	24613223024.8938
1.13062	24834504670.705322
1.13341	24528246571.83467
1.1362	23867138269.972416
1.13899	23356915047.20701
1.14178	24412944347.568855
1.14458	24295669743.593994
1.14738	24154634731.145782
1.15019	23436131930.657776
1.153	23822559422.270363
1.1558	23728509082.478527
1.15862	23628775420.600357
1.16143	23221631181.348312
1.16425	22798626748.48258
1.16707	23030180577.118706
1.16989	22850885111.806362
1.17271	23093769892.145794
1.17554	22836634941.341064
1.17837	22623353152.53321
1.1812	22268438944.444603
1.18403	22186695386.129124
1.18686	22460800676.107105
1.1897	22348426380.074627
1.19253	22238756500.624107
1.19537	22106452105.492786
1.19822	20150394163.664284
1.20106	21538482038.20105
1.2039	21646993844.746204
1.20675	21399933650.18535
1.2096	20951594256.466793
1.21245	20962342286.050358
1.2153	21112171977.936886
1.21815	21208212916.67844
1.221	21120442595.36674
1.22385	20800387016.554676
1.22671	20292137662.094063
1.22957	20682611978.35066
1.23242	20661438802.853664
1.23528	20295884207.107273
1.23814	20247782660.138023
1.241	20082919315.81367
1.24387	20014595199.980522
1.24673	19993056476.737118
1.24959	20045982354.735855
1.25245	19909424615.47782
1.25532	19804830645.618126
1.25818	19318219807.08333
1.26105	19127053608.68665
1.26392	18409320142.299355
1.26678	18826802912.71092
1.26965	18570148460.546715
1.27252	19050449277.86171
1.27538	19175458012.23794
1.27825	18920545332.757256
1.28112	17377317873.169556
1.28399	17784485784.0796
1.28686	18646761942.38141
1.28973	17898773782.22472
1.2926	18226009132.65085
1.29546	18246394465.49538
1.29833	18210900450.80497
1.3012	18215347683.1641
1.30407	17883724502.547245
1.30694	18192773405.973766
1.30981	18072302409.661125
1.31267	17939707682.924786
1.31554	17892505077.479908
1.31841	17821295815.448563
1.32128	17734207426.87681
1.32414	17669304141.972485
1.32701	17480339631.734573
1.32987	17385466632.716026
1.33274	17306909198.643635
1.3356	17266280832.819828
1.33847	17170943474.933401
1.34133	17082672197.364016
1.34419	16957117107.95303
1.34705	17000431768.456173
1.34991	16883428315.91774
1.35277	16842035510.141502
1.35563	16764991922.970123
1.35849	16644371605.94549
1.36135	16623348451.62471
1.3642	16512634061.246452
1.36706	16474601264.78982
1.36991	16180860804.714851
1.37277	16145041742.531582
1.37562	16146826916.906412
1.37847	16052696606.798782
1.38132	16030680316.695702
1.38417	15836917404.5617
1.38701	15824724072.791424
1.38986	15788358483.00486
1.39271	15782820220.508274
1.39555	15526299792.233936
1.39839	15427970078.135319
1.40123	15577359374.17982
1.40407	15509081418.789436
1.40691	15381131246.073748
1.40974	15340094648.764708
1.41258	14966927111.13979
1.41541	15153659941.911085
1.41824	15174100313.72819
1.42107	14939794487.333319
1.4239	14929764831.631002
1.42673	14638704665.490063
1.42955	14712337137.754675
1.43237	14682422180.372086
1.43519	14435555577.808748
1.43801	14306742573.979637
1.44083	13921724690.610146
1.44365	14491106789.105919
1.44646	14295351479.128883
1.44927	14025409579.079796
1.45208	14166336457.203392
1.45489	14053526861.311213
1.45769	14084442397.280817
1.4605	14001179018.194912
1.4633	13369131604.820307
1.4661	13731637116.025734
1.4689	13938920728.111532
1.47169	13880626157.236856
1.47449	13861172436.20126
1.47728	13799939335.685966
1.48007	13776586658.590902
1.48286	13743417519.791517
1.48564	13424226460.830706
1.48842	12620503124.774218
1.4912	13216582417.996304
1.49398	13436730338.338972
1.49676	13192103199.303722
1.49953	13225085469.115002
1.5023	12997843124.841976
1.50507	12363929138.516289
1.50784	12512886186.383762
1.51061	12563021884.70537
1.51337	12993679009.313616
1.51613	13023092918.149769
1.51888	12737266663.799086
1.52164	12605331978.40211
1.52439	12804435077.962826
1.52714	12675883604.507065
1.52989	12418510988.619658
1.53263	12451289892.484459
1.53538	12479320079.314367
1.53812	12455145492.80283
1.54086	12036317314.74713
1.54359	11886691050.658123
1.54632	12043879543.340902
1.54905	11722679065.522596
1.55178	12045755718.914162
1.5545	11583291360.208542
1.55723	11561936217.53544
1.55995	11317421190.91106
1.56266	11998564572.194311
1.56538	12022695821.950676
1.56809	11858960735.68757
1.5708	11723000065.533987
1.57351	11076336905.151928
1.57621	10712612102.198864
1.57891	11130684471.933508
1.58161	11505778607.161562
1.5843	11558587994.108126
1.587	11244430902.004642
1.58969	10698958093.187473
1.59238	11007823281.557604
1.59506	11406574186.649721
1.59774	11488734475.52594
1.60042	11373118018.1804
1.6031	11276700764.501253
1.60577	11246039660.869984
1.60844	11027521357.959274
1.61111	10717370028.608866
1.61378	10918548696.207943
1.61644	11003439928.489614
1.6191	10964604503.044039
1.62176	10978462125.176052
1.62441	10959967251.909431
1.62707	10904674439.508572
1.62971	10613182560.832525
1.63236	10014448083.234417
1.635	10516686534.444628
1.63764	10246933707.870522
1.64028	9219957967.40264
1.64292	9728504129.441233
1.64555	10313262595.607347
1.64818	10385818803.161936
1.65081	10423010238.513699
1.65343	10273781142.314747
1.65605	10041269579.815681
1.65867	10019748589.195095
1.66128	10096082314.533428
1.6639	9344122861.782
1.66651	9166906234.818966
1.66911	9924188652.9388
1.67172	9880748472.341642
1.67432	9818829605.367573
1.67692	9681653814.556124
1.67951	9330937619.903454
1.68211	9192697562.126858
1.6847	9418877443.789474
1.68728	9457486079.062737
1.68987	9479226853.804255
1.69245	9532329874.14232
1.69503	9376825202.23063
1.6976	9151287005.940851
1.70018	9088380324.07477
1.70275	9146928885.066048
1.70531	9266557169.653442
1.70788	9217247134.206806
1.71044	9090593839.131426
1.713	8971276360.119236
1.71556	8909709523.976591
1.71811	8927436045.465603
1.72066	8980482812.4645
1.72321	8893072372.694038
1.72575	8777183683.625042
1.7283	8762608353.903042
1.73084	8679127828.039673
1.73337	8474115140.601006
1.73591	8092033199.370863
1.73844	8126793957.612327
1.74097	8409758500.917712
1.74349	8398297670.514876
1.74602	8236271995.437404
1.74854	8247411660.706869
1.75105	8403999891.470009
1.75357	8415889985.169938
1.75608	8387881518.038226
1.75859	8356208615.590893
1.7611	8286035907.029816
1.7636	8228383798.835108
1.7661	8190857519.680397
1.7686	8103552356.959989
1.7711	8030561543.941778
1.77359	8021286717.264605
1.77608	7989772591.024643
1.77857	7971305166.854636
1.78105	7947158845.365658
1.78354	7905756848.60494
1.78602	7853103359.693537
1.78849	7841157908.613301
1.79097	7801139125.0054865
1.79344	7715690369.76697
1.79591	7676479317.783122
1.79837	7667593079.859569
1.80084	7654471461.089749
1.8033	7616458733.888084
1.80576	7577586605.517078
1.80821	7520936489.464238
1.81067	7440275957.168082
1.81312	7309492358.134405
1.81557	7020483421.126092
1.81801	6818759494.373308
1.82046	6936429874.119941
1.8229	7027567658.023656
1.82533	7202929677.650309
1.82777	7251661480.794249
1.8302	7183079410.729241
1.83263	7106933330.29275
1.83506	7080842610.375419
1.83749	7082702854.811619
1.83991	7042598331.908331
1.84233	6878034245.678976
1.84475	6867201988.276592
1.84716	6949333414.166614
1.84957	6930206056.102076
1.85198	6899173382.542105
1.85439	6840204570.12951
1.8568	6769497473.303221
1.8592	6723357259.029485
1.8616	6697609713.578708
1.864	6590291470.164424
1.86639	6510070221.713932
1.86878	6577233927.671512
1.87118	6517627780.05973
1.87356	6116769918.663624
1.87595	5844186587.6543865
1.87833	6207801866.920106
1.88071	6447447346.495794
1.88309	6329660884.6729
1.88547	6215074345.737208
1.88784	6272971021.249477
1.89021	6176108647.956471
1.89258	5977906027.274445
1.89494	6155041533.578893
1.89731	6317570720.782878
1.89967	6333640404.656862
1.90203	6289406361.347449
1.90439	6220464628.697514
1.90674	6190450766.554116
1.90909	6190883807.03937
1.91144	6190870531.0999
1.91379	6167524687.38017
1.91613	6143498388.962661
1.91848	6106052122.399184
1.92082	6072471411.059483
1.92315	6064094964.146438
1.92549	6038527642.09643
1.92782	5986313400.779955
1.93015	5944422464.161077
1.93248	5933901137.875345
1.93481	5920711850.657606
1.93713	5883486837.630598
1.93945	5813695463.921482
1.94177	5639051571.884122
1.94409	5365455607.433884
1.94641	5345427217.070871
1.94872	5539969317.718118
1.95103	5627648738.783403
1.95334	5597259458.836776
1.95564	5618312870.976822
1.95795	5656533246.193943
1.96025	5626203576.307032
1.96255	5583595464.752481
1.96484	5584420053.707149
1.96714	5574702074.876702
1.96943	5540478061.890685
1.97172	5516617462.654462
1.97401	5507992095.023294
1.97629	5495967634.843936
1.97858	5476517427.809236
1.98086	5430033019.565163
1.98314	5258481954.280211
1.98541	5115232622.142425
1.98769	5240095902.896762
1.98996	5340851612.400374
1.99223	5338222549.008433
1.9945	5313557669.705954
1.99677	5279171133.693738
1.99903	5256234941.182553
2.00129	5249941995.052669
2.00355	5229701479.603247
2.00581	5201410500.91527
2.00806	5174653015.511666
2.01031	5150110470.9249115
2.01256	5134972400.786215
2.01481	5122338973.503182
2.01706	5112040242.113133
2.0193	5091574416.91872
2.02154	5058996023.804503
2.02378	5035573513.138086
2.02602	5019365917.78117
2.02825	4998703545.64586
2.03049	4975712971.244762
2.03272	4947552168.63767
2.03494	4923266131.608535
2.03717	4903484107.250161
2.03939	4864813216.466335
2.04162	4825746292.174568
2.04384	4831867512.311783
2.04605	4846339716.211789
2.04827	4832028986.714345
2.05048	4809583230.682831
2.05269	4783893006.24116
2.0549	4754823441.988421
2.05711	4738435553.3909235
2.05931	4729828965.564875
2.06151	4713393860.168508
2.06371	4687410692.576453
2.06591	4645646766.674136
2.06811	4610849944.761452
2.0703	4584339963.830764
2.07249	4550264569.151289
2.07468	4523354979.135893
2.07686	4498058907.068006
2.07905	4514272335.795128
2.08123	4545174012.042656
2.08341	4532495410.115709
2.08559	4508150801.594372
2.08776	4490956557.163439
2.08994	4477739126.368202
2.09211	4470547691.979648
2.09428	4456426653.326698
2.09645	4421504131.75358
2.09861	4354868463.008967
2.10077	4294261294.462668
2.10293	4312230064.302971
2.10509	4350085339.57348
2.10725	4314042156.145945
2.1094	4253935007.54644
2.11155	4260130044.4177656
2.1137	4299026117.344201
2.11585	4291820978.236408
2.11799	4244404040.177609
2.12013	4195386005.7275977
2.12227	4189345721.7979074
2.12441	4202100815.4343395
2.12655	4181348438.8925257
2.12868	4133798163.833242
2.13081	4115514310.5514264
2.13294	4131761022.950649
2.13507	4129651963.297816
2.13719	4112391019.107372
2.13931	4103216878.6389556
2.14143	4099756524.6597295
2.14355	4084514012.9827213
2.14567	4055294213.072169
2.14778	4026767233.2438006
2.14989	4012980179.8466506
2.152	4008941083.297199
2.1541	3999825505.446224
2.15621	3985413302.062692
2.15831	3965825886.2364583
2.16041	3926708078.645457
2.16251	3835479664.9614305
2.1646	3700350286.2622576
2.1667	3652482305.7679224
2.16879	3736154776.5038214
2.17087	3820747166.8177814
2.17296	3843409836.4685817
2.17504	3836165922.7590175
2.17713	3833811479.0128407
