#wavelength	surface flux
0.676892	31487219.276741274
0.678297	29357529.98256026
0.679702	30012393.15417779
0.681109	33636677.50462241
0.682517	40282602.78594322
0.683926	57175575.10650019
0.685337	46125462.48364013
0.686749	38662302.24944083
0.688164	42499856.96798679
0.689581	60559084.58711029
0.691	82006930.69969663
0.692422	83218453.73067392
0.693847	113031871.68942223
0.695274	130933467.22469638
0.696705	163712932.92735857
0.698139	130042070.37226962
0.699576	148021252.11420155
0.701017	152598571.12783116
0.702461	238012802.98719248
0.70391	195957077.24557784
0.705362	151014080.2751649
0.706819	49296816.16777295
0.70828	107193574.78561129
0.709745	66752514.000205874
0.711216	32154986.62124844
0.71269	30255140.796751115
0.71417	24574819.195000317
0.715655	52243707.79511234
0.717145	67621515.05897814
0.71864	53251267.42378446
0.72014	52515511.48240617
0.721647	137966651.51584488
0.723158	94326496.73209721
0.724676	137408361.59248388
0.726199	140295284.43847305
0.727728	107447105.19478652
0.729264	265683451.91222796
0.730805	364198334.3962616
0.732353	443116652.9994972
0.733907	493700237.94559294
0.735468	335138277.01110613
0.737035	516963800.17210114
0.738609	557861305.641966
0.74019	537158727.1702435
0.741777	782228260.6951044
0.743372	836570108.2540275
0.744973	815660592.5067701
0.746582	700289826.587158
0.748197	740428853.9656988
0.74982	602342608.7909824
0.751451	869911825.3214126
0.753088	960425347.9871992
0.754734	900290287.1056721
0.756386	1015775503.1286211
0.758047	868325100.5062895
0.759715	575163667.9778414
0.76139	724848347.2439598
0.763074	362240173.32349896
0.764765	586974907.9969767
0.766464	223404112.22081652
0.768172	68265176.15294753
0.769887	123507923.64417975
0.77161	236513319.8722755
0.773341	128794094.62863092
0.775081	212854630.16417807
0.776829	523628726.0990269
0.778585	303388858.8033681
0.780349	427321716.78535116
0.782121	456136549.3124732
0.783902	233163721.65216514
0.785691	473165114.0619895
0.787489	350697059.12679964
0.789295	363133502.3869413
0.79111	287994906.92184526
0.792933	336283009.7365
0.794764	356901624.92210364
0.796604	435577377.8548477
0.798453	445196510.6524894
0.80031	604570813.7441789
0.802176	444789034.41353977
0.804051	428753058.4632309
0.805934	781440505.7095327
0.807826	739574473.3429601
0.809727	862446243.99955
0.811636	1202390521.9552448
0.813554	1469149040.049453
0.81548	1494449349.5697312
0.817416	1695590826.5853424
0.81936	1608070661.0556965
0.821313	1193780256.0837216
0.823274	1570899630.9992578
0.825244	1488624830.5779934
0.827223	1179031281.0152738
0.829211	1257123210.2560625
0.831208	1169902458.993234
0.833213	1009409830.0615523
0.835227	1126431185.0874915
0.837249	1063169854.1631954
0.83928	1145812547.7715824
0.841321	1267111629.2148843
0.843369	924039818.693866
0.845427	412809346.74367535
0.847493	376741414.5750966
0.849567	473837582.449214
0.851651	627023110.5431889
0.853742	555394201.0607569
0.855843	899390480.4358848
0.857952	622896796.8322331
0.86007	810263232.3188808
0.862196	773760050.6497722
0.864331	795496477.5301807
0.866474	846443290.2372774
0.868626	818160366.8408823
0.870786	1157629541.6776855
0.872955	1286444055.9371395
0.875132	1261136591.9383638
0.877317	1293579549.6791883
0.879511	1484929234.8662782
0.881713	1642884049.7100992
0.883923	1804449320.7861218
0.886142	1202736448.5018032
0.888369	774232536.0314584
0.890604	1082272760.2756495
0.892847	1087868754.6211708
0.895099	1334926604.7642958
0.897358	1454040207.8044732
0.899626	1182002941.157479
0.901901	1499493898.4174895
0.904185	1524969172.2178936
0.906476	1651502289.471447
0.908776	1828161523.8517344
0.911083	1601198677.197547
0.913398	1869653255.5372338
0.915721	2427184718.727734
0.918051	2264640084.5470433
0.92039	2084665428.178666
0.922736	1569672698.892565
0.925089	1669736741.5024
0.927451	1479494691.0849576
0.929819	1505542071.322077
0.932195	1315831958.9315999
0.934579	1387670959.079361
0.93697	1331732372.5399463
0.939369	1549985176.4211674
0.941774	1665330858.045716
0.944187	1606117741.337204
0.946607	1786913008.1436899
0.949035	1777118469.0636735
0.951469	1774940215.0673478
0.953911	1958379993.251863
0.956359	1932572441.7739668
0.958814	1996726846.014008
0.961277	1971824446.619521
0.963746	1819506861.286783
0.966222	1830524245.7991836
0.968705	1896981453.649894
0.971194	2039723612.397889
0.97369	1950172729.3033211
0.976193	1819308370.4377582
0.978702	2166726942.7366667
0.981217	1887297373.8987179
0.983739	1876595945.8346539
0.986268	2033655881.4939108
0.988802	2067198854.044933
0.991343	2230977227.4462476
0.99389	2112800380.9672985
0.996444	2253369745.635449
0.999003	1993261292.5535111
1.00157	2373744026.162191
1.00414	2292224494.808134
1.00672	2157493470.7753177
1.0093	2141272008.6690736
1.01189	2395521237.043237
1.01448	1916333022.400115
1.01708	1568071855.888624
1.01969	2289268258.3436613
1.0223	2374377873.3491445
1.02492	2288337518.807944
1.02754	1857712438.3922286
1.03017	2164964855.799227
1.0328	2381123428.6089206
1.03544	2474795867.916093
1.03808	2496275501.264771
1.04073	2577780070.0010815
1.04339	2452894388.360471
1.04604	2442033351.9318953
1.04871	2214489082.642772
1.05138	2295963324.1682844
1.05405	2363812756.921372
1.05673	2144449454.9650562
1.05941	2254058576.5534954
