#wavelength	surface flux
0.676892	9498181.703447865
0.678297	9075798.854085263
0.679702	9356641.63011134
0.681109	10544110.886293896
0.682517	12755292.447380053
0.683926	18012757.59058996
0.685337	14418089.687942315
0.686749	12232776.597269515
0.688164	13920464.655075075
0.689581	18917490.815056685
0.691	25326684.084657323
0.692422	26340926.214188404
0.693847	35062294.03914247
0.695274	40420929.077073924
0.696705	50886725.8851817
0.698139	40934006.77583982
0.699576	49571368.53196323
0.701017	48436134.75391534
0.702461	80372767.98196489
0.70391	61425662.23696009
0.705362	37069647.63875952
0.706819	13688163.273445241
0.70828	29767978.067662902
0.709745	19916283.870542325
0.711216	10477573.313530298
0.71269	10202244.282725835
0.71417	9100509.842087228
0.715655	15525260.937455425
0.717145	21508227.453709427
0.71864	17086871.259019725
0.72014	16735767.136482922
0.721647	44173671.51293305
0.723158	28966814.09503846
0.724676	39915069.05391511
0.726199	41572664.797108635
0.727728	33707177.17600815
0.729264	99973506.54472908
0.730805	127952713.79611811
0.732353	164338235.26190817
0.733907	195035867.6032245
0.735468	118066734.35095553
0.737035	203900032.91168696
0.738609	195661193.44624856
0.74019	157260692.32489607
0.741777	287471944.26956356
0.743372	302158222.44334865
0.744973	311245843.3150525
0.746582	226917493.90932748
0.748197	247060779.69802025
0.74982	171868180.04623768
0.751451	287868726.4984782
0.753088	373631058.8400277
0.754734	358204093.7484375
0.756386	394212351.2486083
0.758047	330232140.26119363
0.759715	215149453.12198037
0.76139	285299753.1521599
0.763074	135212786.7405671
0.764765	220321009.00584447
0.766464	73915251.49155053
0.768172	22536517.69002697
0.769887	37753999.71191378
0.77161	72520781.76833169
0.773341	42698814.296580136
0.775081	82576789.1470876
0.776829	216642546.4525241
0.778585	116478496.74579425
0.780349	181861337.96653128
0.782121	190690570.3327096
0.783902	85972047.88984159
0.785691	165995505.3732328
0.787489	108851962.39798692
0.789295	126822341.75303347
0.79111	82212393.46500929
0.792933	105897713.83583179
0.794764	115138359.57461497
0.796604	146384436.65978426
0.798453	149811136.59717116
0.80031	239266934.4155152
0.802176	170013604.88903445
0.804051	107062349.66857335
0.805934	280270625.1610888
0.807826	272127718.678586
0.809727	350159928.45881295
0.811636	571167721.6534686
0.813554	764159162.0618746
0.81548	741565604.9178263
0.817416	941342085.5312735
0.81936	929807682.0935303
0.821313	573465170.4077138
0.823274	846891676.1472111
0.825244	771295984.3374444
0.827223	554715238.3072474
0.829211	615510904.582562
0.831208	600566176.4448595
0.833213	474950694.3202885
0.835227	541288598.9730904
0.837249	521326653.3322243
0.83928	560215145.3939482
0.841321	624221463.3443264
0.843369	434291058.71309304
0.845427	145651683.01578143
0.847493	125428830.7886067
0.849567	162531658.9332985
0.851651	229032336.35788655
0.853742	211855946.5912719
0.855843	378089747.9070389
0.857952	233026624.14887214
0.86007	305389113.79456973
0.862196	287370218.91313225
0.864331	306181889.2956948
0.866474	312170344.3328279
0.868626	293725917.69907063
0.870786	462506352.0947841
0.872955	589707971.6881533
0.875132	530862491.2421071
0.877317	576219017.4517164
0.879511	699161731.4237316
0.881713	832525642.7279756
0.883923	990923056.61604
0.886142	583634773.4913236
0.888369	372295635.8836678
0.890604	547620855.4654655
0.892847	512644609.6789781
0.895099	702835214.5575063
0.897358	783637580.9238921
0.899626	601333415.6899314
0.901901	868693509.242178
0.904185	884687572.1194711
0.906476	970192230.0459428
0.908776	1113709438.5168111
0.911083	937842830.35424
0.913398	1194267966.1322556
0.915721	1715859370.8325582
0.918051	1541296966.4628167
0.92039	1338335191.5630128
0.922736	836013919.3185598
0.925089	878362592.219059
0.927451	750584055.35935
0.929819	798460066.1777334
0.932195	631987942.0265241
0.934579	707399608.3889992
0.93697	664373642.4456913
