#wavelength	surface flux
0.676892	9692977.661886644
0.678297	9743378.276409037
0.679702	10202898.732074965
0.681109	10381365.258934163
0.682517	10528969.822914978
0.683926	10684712.7284002
0.685337	10716136.938528307
0.686749	10687359.94247217
0.688164	10542600.983275352
0.689581	10152238.853236483
0.691	10231610.369368652
0.692422	10140051.39403089
0.693847	10132618.723918706
0.695274	10188863.565717893
0.696705	10186409.432829
0.698139	10205475.707005162
0.699576	10458853.389994085
0.701017	10714583.589733968
0.702461	11146887.265171276
0.70391	11434718.3095439
0.705362	11527531.426186634
0.706819	11656990.403019099
0.70828	11913936.841760252
0.709745	11989092.578643274
0.711216	12134334.679635234
0.71269	12232129.512979839
0.71417	12456737.010013888
0.715655	12731078.766998557
0.717145	12857629.62121471
0.71864	13015025.826434316
0.72014	13049861.851182166
0.721647	13003904.508177228
0.723158	12993744.458333835
0.724676	13011850.908584585
0.726199	12974441.81139109
0.727728	12879589.193520822
0.729264	12718938.773835516
0.730805	12512847.447664134
0.732353	12304206.489762988
0.733907	12013570.433832763
0.735468	11634463.744193336
0.737035	11401437.114535054
0.738609	11077452.2235008
0.74019	10394122.89463711
0.741777	9982784.692048352
0.743372	9966041.480206076
0.744973	9513318.46867859
0.746582	8940497.289749011
0.748197	8952432.861136358
0.74982	7771782.405984675
0.751451	7761083.256288057
0.753088	6928810.469115908
0.754734	6855552.480913267
0.756386	5863760.713062957
0.758047	5319570.0540230805
0.759715	4176318.75786127
0.76139	2954567.815508327
0.763074	1469885.3350114755
0.764765	374029.54305381543
0.766464	45899.52921786238
0.768172	111314.54581308266
0.769887	84598.38840711648
0.77161	409162.93651166477
0.773341	1366924.3512118591
0.775081	3206779.177542201
0.776829	5157007.486687703
0.778585	6244526.391394761
0.780349	5004697.900227016
0.782121	8943515.91470104
0.783902	10798711.079776295
0.785691	12210653.844466873
0.787489	13376698.770551128
0.789295	14715648.456555068
0.79111	15617480.433333082
0.792933	16796433.880677827
0.794764	12511252.624499511
0.796604	18168022.319636174
0.798453	20658299.97765794
0.80031	22341609.37804036
0.802176	22854440.885134947
0.804051	24503754.131108932
0.805934	26607828.701818928
0.807826	27793597.037589893
0.809727	29078017.18392202
0.811636	30387664.359175295
0.813554	31643125.183146402
0.81548	32840262.127415624
0.817416	33689521.58039154
0.81936	33729462.366565205
0.821313	35585806.67814343
0.823274	36953656.83350631
0.825244	37895914.6673825
0.827223	38850093.12754977
0.829211	39720532.58398198
0.831208	40627038.28517052
0.833213	41686672.95143801
0.835227	42531625.88226082
0.837249	43255189.079854324
0.83928	44325241.920929275
0.841321	45210205.067856506
0.843369	45763980.06994127
0.845427	46257030.9578649
0.847493	47117495.93086159
0.849567	47771621.23123388
0.851651	44244050.75718877
0.853742	47719675.23507242
0.855843	50586365.758563146
0.857952	51452801.59713763
0.86007	51789637.465569384
0.862196	48638581.37168755
0.864331	49793741.10725597
0.866474	51937231.29853702
0.868626	51258231.79522218
0.870786	50571875.17115159
0.872955	50786773.50715765
0.875132	49606100.709698714
0.877317	56077042.21690138
0.879511	58711491.8435869
0.881713	59644155.50943908
0.883923	60762731.98766175
0.886142	61631272.762897484
0.888369	59726907.85428002
0.890604	62550715.49050968
0.892847	61165998.645962924
0.895099	53341060.43872678
0.897358	63934782.04735048
0.899626	65712123.7339934
0.901901	67879954.04279628
0.904185	69161107.0857004
0.906476	68231048.69075231
0.908776	69998297.58150563
0.911083	71914534.02086738
0.913398	71330653.72280987
0.915721	73799159.92012392
0.918051	74396698.67345333
0.92039	76278271.85240978
0.922736	75672831.31521077
0.925089	76157861.00783578
0.927451	74867785.15027668
0.929819	75417007.56778434
0.932195	75135084.46411642
0.934579	73557843.93446861
0.93697	79291374.15614262
0.939369	80351890.97072314
0.941774	81209587.82483143
0.944187	79481833.87276238
0.946607	83940480.36863656
0.949035	83495985.06565838
0.951469	82966383.48324004
0.953911	86050702.63699983
0.956359	86881695.51982524
0.958814	88262580.78563581
0.961277	86314912.09286985
0.963746	84622211.12523004
0.966222	88481482.8753238
0.968705	90652161.76826377
0.971194	91491438.5326366
0.97369	91854948.50584818
0.976193	94475807.81483267
0.978702	95085300.80041307
0.981217	95864051.71816665
0.983739	96682713.28311916
0.986268	99060178.5173953
0.988802	99143220.32487035
0.991343	95147165.71145898
0.99389	97011135.579763
0.996444	97780699.57042767
0.999003	96527934.11635877
1.00157	97372969.2399943
1.00414	98866221.6205947
1.00672	99066483.23202907
1.0093	100479207.33022413
1.01189	101374429.55327235
1.01448	103316597.43221924
1.01708	103538336.3892544
1.01969	105021993.6221588
1.0223	105976336.33670554
1.02492	106740838.77365378
1.02754	106210499.81503254
1.03017	108638793.0726587
1.0328	110086885.6040749
1.03544	110759094.09094355
1.03808	112008225.98968434
1.04073	113264753.57322337
1.04339	113420867.33715026
1.04604	114129148.3841205
1.04871	115455910.353352
1.05138	115981229.12236623
1.05405	116995483.83134256
1.05673	117549179.32149814
1.05941	118746434.14059177
1.0621	119775853.32062045
1.06479	121044223.82545725
1.06749	121815578.61826162
1.07019	123644335.71266724
1.07289	124165738.94019261
1.0756	125044230.96779172
1.07832	126544337.27013549
1.08104	125502124.69045538
1.08376	128763665.14386952
1.08649	126967645.7076293
1.08922	129543606.09398201
1.09195	128350777.3287721
1.09469	130667535.98967227
1.09743	127088188.20039028
1.10018	129092451.97243612
1.10293	128841621.16690204
1.10568	124357336.63017473
1.10844	126455013.40001601
1.1112	131421249.87699305
1.11396	123072075.03860027
1.11673	123196986.40078416
1.1195	130747763.42729585
1.12228	130645051.10563798
1.12505	133197082.62724309
1.12783	134701500.5665138
1.13062	134977662.50493068
1.13341	122302577.63832606
1.1362	128114806.74782743
1.13899	134577561.6419038
1.14178	136696185.2351479
1.14458	136374865.4772483
1.14738	139076368.6656408
1.15019	144185470.0092036
1.153	143701345.33176258
1.1558	142853893.52860522
1.15862	144580654.52631858
1.16143	131207812.34984253
1.16425	137194902.21373084
1.16707	139329074.32312667
1.16989	136370292.9657915
1.17271	144385065.7135336
1.17554	140122238.78828755
1.17837	131859373.03703523
1.1812	147353310.63584417
1.18403	150129021.78171143
1.18686	146736490.32592493
1.1897	150190696.4450838
1.19253	151285984.19425598
1.19537	152334105.17301586
1.19822	151785063.95817274
1.20106	154286316.88978267
1.2039	155062499.74251944
1.20675	156872741.47976306
1.2096	156677165.56612074
1.21245	158045822.78060046
1.2153	160444811.88716725
1.21815	160547194.5836127
1.221	160261978.33711064
1.22385	161615107.90890387
1.22671	164333854.93109718
1.22957	163286453.72507372
1.23242	164364726.73541164
1.23528	163765221.1856589
1.23814	165309108.87232873
1.241	162608981.9514212
1.24387	161339034.8231513
1.24673	165392336.0412553
1.24959	165204150.70672432
1.25245	162222334.38427582
1.25532	165322406.4093333
1.25818	167825686.87172866
1.26105	169234468.0491321
1.26392	168466465.6819907
1.26678	170821885.53588474
1.26965	172051713.03184742
1.27252	172171750.6802738
1.27538	172215688.9041276
1.27825	171262408.91778618
1.28112	172677610.38704017
1.28399	172482861.0290146
1.28686	173566994.76273674
1.28973	173735721.29431334
1.2926	173513641.86953658
1.29546	172894372.22663912
1.29833	173736660.98468825
1.3012	176046264.50507694
1.30407	173549158.51697367
1.30694	171168619.1348069
1.30981	176710737.62279096
1.31267	176626964.9176846
1.31554	175385073.6424055
1.31841	176697581.9513169
1.32128	177663563.72171536
1.32414	175247899.8213934
1.32701	174243391.1299534
1.32987	167471456.14062437
1.33274	141952419.9242673
1.3356	149697159.62041494
1.33847	110107876.04451343
1.34133	99754405.21264082
1.34419	112850746.66383691
1.34705	123104881.60872918
