#wavelength	surface flux
0.8	37697770676.67794
0.8002000000000001	36154793681.358986
0.8004000500000003	38772971312.89106
0.8006001500125003	38862128696.03802
0.8008003000500035	39557284039.31413
0.8010005001250161	39200838600.43028
0.8012007502500472	38783043821.93918
0.8014010504376099	39652722782.71272
0.8016014007002193	39789409595.26378
0.8018018010503944	39626336598.805466
0.8020022515006572	38911137318.74195
0.8022027520635323	39628839458.90404
0.8024033027515483	39501638475.33828
0.8026039035772362	39272464592.35648
0.8028045545531306	39068103841.89655
0.8030052556917691	38692015605.94233
0.803206007005692	39048083938.32713
0.8034068085074435	39472679848.16921
0.8036076602095705	39142789635.277084
0.8038085621246229	39031062878.557304
0.8040095142651542	39555130192.03677
0.8042105166437206	39409416807.98328
0.8044115692728815	38945962883.21269
0.8046126721651998	38484608916.616104
0.8048138253332411	33972366292.328636
0.8050150287895745	37226428024.70645
0.805216282546772	38541917157.71831
0.8054175866174087	39320345321.00371
0.8056189410140631	38529553405.097694
0.8058203457493168	38760477491.63073
0.8060218008357541	39157885658.80797
0.8062233062859632	39186791032.42464
0.8064248621125346	39311440185.41979
0.806626468328063	38631378997.26974
0.8068281249451449	39125187309.324844
0.8070298319763813	38867106514.35778
0.8072315894343755	38169841833.106865
0.8074333973317341	38195320075.24669
0.8076352556810671	38120361261.97251
0.8078371644949874	38698730655.58649
0.8080391237861113	38960059062.618454
0.8082411335670578	37293666015.07902
0.8084431938504498	37713350195.7904
0.8086453046489125	37347881185.12937
0.8088474659750746	37818394751.35138
0.8090496778415686	38553702618.848724
0.809251940261029	37783178384.364746
0.8094542532460944	36880021975.12511
0.8096566168094059	38496649233.40089
0.8098590309636085	38557231633.11051
0.8100614957213493	36565085658.56219
0.8102640110952797	37831886217.522415
0.8104665770980536	38077813766.08839
0.8106691937423283	38037539151.72812
0.8108718610407639	38200229101.67143
0.8110745790060241	38317938832.71864
0.8112773476507757	38472128978.43116
0.8114801669876885	37750981627.52594
0.8116830370294355	38098965800.3517
0.8118859577886929	38435226213.591515
0.8120889292781401	38692138374.50297
0.8122919515104597	38415237914.765686
0.8124950244983374	38391324037.967606
0.8126981482544621	38591506191.31358
0.8129013227915257	38379618342.82488
0.8131045481222237	38796948088.04087
0.8133078242592543	38377778435.58434
0.8135111512153191	38596509098.802956
0.813714529003123	38445662357.73602
0.8139179576353739	37642515778.963165
0.8141214371247829	38223298078.966805
0.8143249674840641	38213581753.94367
0.814528548725935	38412380149.0633
0.8147321808631167	38096711834.08518
0.8149358639083326	38540106109.85488
0.8151395978743097	37364339237.40534
0.8153433827737784	38044939991.80099
0.8155472186194719	37716411238.91237
0.8157511054241268	37274503091.0674
0.815955043200483	38383323695.16223
0.8161590319612831	38161833988.924866
0.8163630717192736	36527421324.559845
0.8165671624872033	37896156264.56208
0.8167713042778252	37945365343.26056
0.8169754971038948	38184905043.94976
0.8171797409781707	37930953830.360405
0.8173840359134155	38247811744.05255
0.8175883819223938	37446398456.84585
0.8177927790178745	38032233704.95327
0.8179972272126291	38095467149.91421
0.8182017265194322	37500012898.755226
0.8184062769510622	35402695006.28909
0.8186108785203001	31230370310.82546
0.8188155312399301	37583078966.55828
0.8190202351227402	37689134838.448906
0.819224990181521	38097267890.72371
0.8194297964290664	37086131765.58386
0.8196346538781738	29958988205.847496
0.8198395625416434	33664211853.826527
0.8200445224322789	35055692491.980896
0.820249533562887	36211147968.47504
0.8204545959462778	37598926904.18306
0.8206597095952644	36318100469.19712
0.8208648745226633	37552982735.713684
0.8210700907412941	36777984973.41245
0.8212753582639793	37224669323.43821
0.8214806771035456	33265630701.82049
0.8216860472728215	36422117780.94022
0.8218914687846397	37785663128.358765
0.822096941651836	37069139594.00713
0.822302465887249	33639992920.100723
0.8225080415037209	37345552427.335
0.8227136685140968	37878694867.01074
0.8229193469312254	37930064666.36935
0.8231250767679583	37583370656.90983
0.8233308580371503	35063094894.70673
0.8235366907516598	37323259717.57676
0.8237425749243477	37332828683.62098
0.8239485105680789	37813201488.26299
0.824154497695721	37597636113.625206
0.824360536320145	37678624286.144554
0.8245666264542252	37592619636.69944
0.8247727681108388	37878021094.22269
0.8249789613028664	36979969748.63307
0.8251852060431922	37419268820.13744
0.825391502344703	37087842848.73545
0.8255978502202894	37560704868.89226
0.8258042496828445	37722116449.461685
0.8260107007452654	36919483088.318596
0.8262172034204517	37599808005.02015
0.8264237577213068	37654043334.39873
0.8266303636607373	37337268832.49613
0.8268370212516525	36843097988.1188
0.8270437305069654	37314126800.00917
0.8272504914395923	36740328069.08311
0.8274573040624523	37037425531.927704
0.8276641683884679	37070671266.87593
0.8278710844305652	37511967897.29108
0.8280780522016729	37250077965.22392
0.8282850717147234	37372883867.6702
0.8284921429826521	37348858823.95524
0.8286992660183978	37496483075.9574
0.8289064408349024	37140589908.5013
0.8291136674451112	36866448818.91331
0.8293209458619727	37496169446.411194
0.8295282760984382	37141301908.95563
0.829735658167463	36897041775.554184
0.8299430920820048	37146400425.69857
0.8301505778550254	37095071695.72325
0.8303581154994891	36961020256.90539
0.8305657050283641	36441573975.24156
0.8307733464546212	35720182608.25805
0.8309810397912352	36483581270.656876
0.8311887850511829	36059596828.89948
0.8313965822474458	36795134083.89348
0.8316044313930077	37204038417.59195
0.8318123325008561	37074818735.64038
0.8320202855839813	36869224195.49931
0.8322282906553774	36617040158.69929
0.8324363477280413	36836852711.43302
0.8326444568149735	36737167272.508675
0.8328526179291771	31672876117.377136
0.8330608310836596	33778086136.701218
0.8332690962914304	35966410813.16335
0.8334774135655034	33676833949.91825
0.833685782918895	36173861381.8735
0.8338942043646247	36307132160.10372
0.834102677915716	35843223394.869484
0.834311203585195	36562100289.13261
0.8345197813860912	35838275237.390724
0.8347284113314379	35201903821.23041
0.8349370934342709	34713802702.93568
0.8351458277076294	36078284330.31822
0.8353546141645565	36506826955.24097
0.8355634528180977	36112924250.217834
0.8357723436813022	36823114079.699196
0.8359812867672226	36052587885.554886
0.8361902820889144	36260230988.49136
0.8363993296594368	36395409978.29214
0.8366084294918518	35808753577.59042
0.8368175815992247	34044019594.93244
0.8370267859946247	36721650374.11523
0.8372360426911234	36098042477.5906
0.8374453517017962	36540563721.113045
0.8376547130397217	36708623810.401245
0.8378641267179816	35676951552.295044
0.8380735927496613	34083999888.355858
0.8382831111478488	36715501298.85562
0.8384926819256358	33495036527.63797
0.8387023050961173	36287526713.51528
0.8389119806723914	31321562000.473465
0.8391217086675596	31994558022.731728
0.8393314890947265	36365995446.665215
0.8395413219670003	36746305595.47601
0.8397512072974922	36454103975.12905
0.8399611450993165	34029979811.52004
0.8401711353855914	36332833296.77195
0.8403811781694378	35899712139.46746
0.8405912734639802	36389461064.44535
0.8408014212823464	36513053170.478676
0.8410116216376671	36299303641.21262
0.8412218745430766	36386322710.42008
0.8414321800117124	35651667259.99517
0.8416425380567154	35925783369.280525
0.8418529486912297	35830754022.49498
0.8420634119284025	34428706485.20063
0.8422739277813847	36343815802.66272
0.8424844962633302	34577396582.929504
0.842695117387396	34649995250.560005
0.8429057911667428	35667836032.42761
0.8431165176145345	36346992836.81532
0.8433272967439382	36193746762.73506
0.8435381285681244	35898633383.88408
0.8437490131002665	33777410020.46367
0.8439599503535415	35936054557.77024
0.84417094034113	35088661249.152695
0.8443819830762154	35923318474.22026
0.8445930785719846	35596861663.394646
0.8448042268416277	35447504560.39147
0.8450154278983382	36085606496.12955
0.8452266817553128	35057655794.4117
0.8454379884257517	35904848736.42458
0.8456493479228583	36124781101.58926
0.845860760259839	35872107371.85137
0.846072225449904	35638241934.77725
0.8462837435062666	35899096791.66681
0.8464953144421433	35897308379.8212
0.8467069382707537	35760974907.271515
0.8469186150053215	34767168963.87084
0.847130344659073	32967951217.87904
0.8473421272452377	34813803354.11872
0.8475539627770492	35743266223.9985
0.8477658512677435	36032182407.54533
0.8479777927305605	35784093641.096344
0.8481897871787432	35471144778.04895
0.848401834625538	35512643361.38988
0.8486139350841944	35792135628.32739
0.8488260885679657	35704072113.925125
0.8490382950901076	35133922674.62259
0.8492505546638802	35658831314.99436
0.8494628673025462	35031190954.339485
0.8496752330193721	34189274616.942932
0.8498876518276269	28579513185.273563
0.8501001237405839	24651911836.72502
0.8503126487715191	33091311708.336807
0.850525226933712	34328919776.6225
0.8507378582404455	35038031818.270874
0.8509505427050057	35423555201.55613
0.8511632803406821	35593467959.55972
0.8513760711607672	35372894266.926125
0.8515889151785576	31573750877.91264
0.8518018124073523	33995834839.50706
0.8520147628604541	32887121641.549564
0.8522277665511693	34990803171.04629
0.8524408234928071	35292393075.239914
0.8526539336986805	34985229475.62221
0.8528670971821053	33613057322.957474
0.8530803139564007	34290763048.316723
0.8532935840348901	34556889213.809845
0.8535069074308987	33967214900.750206
0.8537202841577566	33148074259.55051
0.8539337142287962	31132795838.45729
0.8541471976573534	27345540884.902645
0.8543607344567677	18744947796.083824
0.8545743246403821	21218543045.693295
0.8547879682215422	28675383999.501194
0.8550016652135977	31689673090.970387
0.8552154156299011	33219497063.190285
0.8554292194838088	34170555198.394547
0.8556430767886797	34575717434.422775
0.855856987557877	33452343157.28808
0.8560709518047664	34619562524.61326
0.8562849695427177	35062504251.0172
0.8564990407851035	34881805385.00237
0.8567131655452999	34908842792.10907
0.8569273438366862	34701147455.25631
0.8571415756726455	34772750697.39537
0.8573558610665638	35116670623.658394
0.8575702000318304	34803819811.93437
0.8577845925818384	35184846355.86375
0.857999038729984	35324699804.423195
0.8582135384896665	35298131355.710526
0.858428091874289	34108164841.270676
0.8586426988972576	34710401137.701294
0.8588573595719821	34863446681.72773
0.8590720739118751	34868185489.33082
0.8592868419303532	35069346371.58189
0.8595016636408359	34896040464.51382
0.8597165390567462	35003622950.9606
0.8599314681915105	34722647503.06698
0.8601464510585584	34680174974.37039
0.860361487671323	35114024895.422226
0.8605765780432408	34404704952.27903
0.8607917221877518	34489828206.95972
0.8610069201182988	34703439123.01935
0.8612221718483286	34397828035.623726
0.8614374773912907	30588259639.02431
0.8616528367606385	34833038966.20466
0.8618682499698288	34595472945.37862
0.8620837170323213	34730209751.94558
0.8622992379615795	33092124577.39755
0.8625148127710699	33198114630.999752
0.8627304414742627	34683061892.403046
0.8629461240846313	34776286458.3018
0.8631618606156526	34919919167.2012
0.8633776510808066	34547113703.68843
0.8635934954935769	34642508057.51901
0.8638093938674504	33726970939.524204
0.8640253462159173	34194057078.465965
0.8642413525524714	34230527434.375866
0.8644574128906095	34028022775.545635
0.8646735272438323	33702820143.791878
0.8648896956256433	34305518249.13491
0.8651059180495498	33431670418.89973
0.8653221945290621	34172002487.42896
0.8655385250776946	33832286331.9474
0.8657549097089641	33254773617.653168
0.8659713484363913	31767033289.115273
0.8661878412735006	27411966948.63789
0.866404388233819	18232860819.962814
0.8666209893308775	24136178055.724827
0.8668376445782103	30533569921.195698
0.8670543539893549	32677626543.84471
0.8672711175778525	33301183793.09389
0.8674879353572469	33204505303.593853
0.8677048073410862	29240235267.366104
0.8679217335429217	33718956349.327137
0.8681387139763074	33611622885.242764
0.8683557486548015	33279711593.017506
0.8685728375919655	32338371546.102005
0.8687899808013633	33792944799.795197
0.8690071782965637	28614923096.77882
0.869224430091138	29517107438.240112
0.8694417361986609	33915264518.475807
0.8696590966327107	33784294206.692043
0.869876511406869	34253593184.7667
0.8700939805347206	31892967028.662872
0.8703115040298544	33649477415.950058
0.870529081905862	34313066847.229263
0.8707467141763385	34357665673.314384
0.8709644008548827	34067543976.523
0.8711821419550964	33503699494.21798
0.8713999374905854	32834632139.440163
0.871617787474958	33626980823.930855
0.8718356919218269	33948974667.0781
0.8720536508448075	32385849808.315636
0.8722716642575187	33899803288.36396
0.8724897321735832	34093871829.573902
0.8727078546066265	34064920912.05698
0.8729260315702784	34044077606.62812
0.873144263078171	33640792448.6879
0.8733625491439405	34161419110.113323
0.8735808897812266	33965183039.16568
0.8737992850036719	29109596512.282383
0.874017734824923	32490087769.554535
0.8742362392586293	33751493192.185284
0.874454798318444	32718108874.20641
0.8746734120180236	33936828534.730537
0.8748920803710283	33994729358.2326
0.875110803391121	34047049050.888435
0.8753295810919689	33143604526.73948
0.875548413487242	33132130662.481113
0.8757673005906139	33673005083.247906
0.8759862424157616	31083797032.663452
0.8762052389763657	34007642743.402298
0.8764242902861098	33795297645.3453
0.8766433963586814	31769932489.992096
0.8768625572077712	33106189019.192757
0.8770817728470732	33815239645.25543
0.8773010432902849	33453220021.23908
0.8775203685511077	31045158216.456753
0.8777397486432454	32204166457.80299
0.8779591835804065	33719500072.627983
0.8781786733763015	33873272704.43425
0.8783982180446457	33969851090.78993
0.878617817599157	33790363402.780922
0.8788374720535569	33731666115.17215
0.8790571814215703	33494562407.102837
0.8792769457169257	32570247796.820152
0.879496764953355	31346975027.985783
0.8797166391445934	32606363007.229393
0.8799365683043796	33545484938.060127
0.8801565524464557	33611176789.86709
0.8803765915845676	33220588942.752842
0.8805966857324639	30999828136.741535
0.880816834903897	24393082121.531998
0.881037039112623	25699084184.7514
0.8812572983724012	31868583980.124588
0.8814776126969944	33294695708.948803
0.8816979821001687	33428545761.883118
0.8819184065956938	33605347854.119503
0.8821388861973429	33343904193.569874
0.8823594209188923	32764506232.12663
0.882580010774122	28470211458.70829
0.8828006557768155	30841373003.912888
0.8830213559407598	33492820499.98607
0.8832421112797452	33523963741.64263
0.8834629218075651	33469956605.13145
0.8836837875380171	33379318616.908646
0.8839047084849018	33102606713.456894
0.884125684662023	31821057715.196125
0.8843467160831886	32546959158.131268
0.8845678027622095	33350369227.898045
0.8847889447129001	32785006107.590748
0.8850101419490785	32511063584.51073
0.8852313944845657	33457924768.7582
0.885452702333187	33453887353.57424
0.8856740655087704	33400972969.81792
0.8858954840251476	33339197390.410606
0.8861169578961539	33303246977.331707
0.886338487135628	32876554885.5099
0.886560071757412	32217904477.532883
0.8867817117753515	32216694357.042072
0.8870034072032955	29830703434.745876
0.8872251580550963	32812354873.798786
0.8874469643446101	33316717720.796806
0.8876688260856963	33235734007.773376
0.8878907432922178	32921721246.70941
0.8881127159780409	32880932344.09711
0.8883347441570356	33262381600.29208
0.8885568278430749	33157622610.71877
0.8887789670500358	33229837688.636208
0.8890011617917983	33223363694.2834
0.8892234120822464	33192059590.01503
0.8894457179352669	32347409263.267548
0.8896680793647509	33007019954.90237
0.8898904963845921	32929392992.08718
0.8901129690086883	32911939957.59187
0.8903354972509405	33206987256.652218
0.8905580811252535	33154180851.80208
0.8907807206455347	33124132163.972538
0.8910034158256963	33058427160.079357
0.8912261666796527	32844629981.095695
0.8914489732213227	31899227026.763363
0.8916718354646282	33065517891.910862
0.8918947534234944	32959285437.097008
0.8921177271118502	32775980659.377712
0.8923407565436284	32278652131.882187
0.8925638417327644	31627228276.887756
0.8927869826931977	32554227649.77393
0.8930101794388711	32203672419.84306
0.8932334319837308	31896697551.715973
0.8934567403417267	32856099971.03345
0.8936801045268123	32810352329.75521
0.8939035245529441	32980672946.69062
0.8941270004340824	32898337499.672913
0.894350532184191	32879013290.078354
0.8945741198172371	32609612723.76533
0.8947977633471915	31983874146.865547
0.8950214627880284	32341136374.612587
0.8952452181537254	32453394795.711235
0.8954690294582639	32875557573.920307
0.8956928967156286	32579829002.014523
0.8959168199398075	32554818973.50104
0.8961407991447926	32647462714.24411
0.8963648343445789	32677831466.1331
0.896588925553165	32384623315.000004
0.8968130727845534	32524592223.67417
0.8970372760527496	31740108899.951176
0.8972615353717629	32639217846.778008
0.8974858507556059	32432022415.188843
0.8977102222182949	32278573608.339935
0.8979346497738496	32413010567.85236
0.8981591334362931	32280057298.42505
0.8983836732196523	32495526677.670765
0.8986082691379572	32007844036.877377
0.8988329212052417	31837038683.609562
0.8990576294355432	32101661457.579098
0.8992823938429022	32006113804.52612
0.8995072144413631	32379289437.806385
0.8997320912449734	32120305338.167374
0.8999570242677847	31875090245.69779
0.9001820135238516	27181589051.85347
0.9004070590272328	31642148241.511864
0.9006321607919896	32277275576.507565
0.9008573188321878	32282703682.062656
0.9010825331618959	30956458592.04061
0.9013078037951865	30011215777.396507
0.9015331307461353	30695234411.85822
0.9017585140288219	31151139365.910816
0.9019839536573292	31514975912.109245
0.9022094496457435	31503717830.246086
0.9024350020081551	31032909161.74796
0.9026606107586572	32049175124.721756
0.902886275911347	32204578315.570583
0.9031119974803249	32193566611.40765
0.9033377754796951	31966083703.76341
0.903563609923565	32301800640.138485
0.903789500826046	32196243796.749924
0.9040154482012526	32107645723.697647
0.904241452063303	32270714860.2966
0.9044675124263188	32312807176.276615
0.9046936293044254	32252620927.7503
0.9049198027117517	32259111313.284172
0.9051460326624297	32205083260.700184
0.9053723191705955	31749142142.12277
0.9055986622503881	31667206164.87178
0.9058250619159507	32149445405.28532
