#wavelength	surface flux
0.676892	91157007820.65121
0.678297	90339620000.39398
0.679702	89151241330.28813
0.681109	90128685649.08688
0.682517	89800401932.26807
0.683926	88976473937.40555
0.685337	87426298325.22882
0.686749	88181818745.34085
0.688164	88437137556.6148
0.689581	88116676894.53493
0.691	87859146691.9668
0.692422	87470895019.03008
0.693847	87014766612.67874
0.695274	85192990099.57043
0.696705	85899730072.88216
0.698139	85749234321.22943
0.699576	83686214990.22882
0.701017	82965339408.71243
0.702461	80075896688.3041
0.70391	83461327070.72816
0.705362	84073909870.07974
0.706819	84136821385.0018
0.70828	83756933465.54492
0.709745	82998603194.33119
0.711216	82965465438.02045
0.71269	82705987060.86852
0.71417	81737016117.02658
0.715655	80583103825.02481
0.717145	79694776625.26245
0.71864	80951462507.40771
0.72014	78835375838.98521
0.721647	76756643712.18555
0.723158	77713734311.51648
0.724676	79747225894.68391
0.726199	79969652954.95041
0.727728	78940639195.07683
0.729264	76210920158.938
0.730805	78277046254.42592
0.732353	73847751101.62167
0.733907	76395410802.34888
0.735468	77939953739.3779
0.737035	77352685608.92264
0.738609	72727146165.17094
0.74019	76406544323.35986
0.741777	76563503287.39272
0.743372	75942975956.10298
0.744973	75352676984.13943
0.746582	75684875261.8147
0.748197	74939735508.31018
0.74982	73328221385.34364
0.751451	73308630437.76802
0.753088	69630439158.63023
0.754734	73876776041.43208
0.756386	73722152333.75209
0.758047	73567363677.24133
0.759715	72759457177.66267
0.76139	72047152297.41235
0.763074	72301448360.09769
0.764765	72299451429.38048
0.766464	71722065102.24492
0.768172	71614880947.6324
0.769887	71269910977.67548
0.77161	68870182986.07953
0.773341	68786947168.40793
0.775081	70335859235.09569
0.776829	63869004848.540855
0.778585	65557437324.25582
0.780349	68770552073.5151
0.782121	66646961231.385864
0.783902	62382603537.90277
0.785691	66295657229.63736
0.787489	68008196614.77307
0.789295	67422555238.78665
0.79111	67297962226.71505
0.792933	66224682011.699524
0.794764	66563241854.50755
0.796604	66152210063.47117
0.798453	65985075764.47332
0.80031	65626597725.60142
0.802176	65345030725.89856
0.804051	65076634280.3436
0.805934	63994487352.2595
0.807826	63503405276.41314
0.809727	62889843561.26119
0.811636	63746216866.23734
0.813554	63420251493.696945
0.81548	62685447152.1417
0.817416	62758059774.565315
0.81936	62519137559.59158
0.821313	62066528052.60314
0.823274	61815584434.35499
0.825244	60746901999.62436
