#wavelength	surface flux
0.676892	3351803.9395540426
0.678297	3315876.3965786346
0.679702	3542356.20638478
0.681109	3483821.10657586
0.682517	3683145.830726922
0.683926	3872448.512520579
0.685337	3763478.135041514
0.686749	3701375.7175983046
0.688164	3698247.297168723
0.689581	3717940.740641414
0.691	3604624.7627533493
0.692422	3936550.2176463725
0.693847	4221159.588318053
0.695274	4317789.461304218
0.696705	4312237.743652
0.698139	3763843.366102572
0.699576	3850330.741844913
0.701017	3925929.741377239
0.702461	5224245.543911704
0.70391	4547794.97609691
0.705362	3824305.996898372
0.706819	3853984.111565242
0.70828	4550535.485020196
0.709745	4571542.056749405
0.711216	4326192.502937356
0.71269	4132382.02764177
0.71417	4431610.487020642
0.715655	5245884.82879647
0.717145	5249201.300717374
0.71864	5442812.531158689
0.72014	5679919.195015582
0.721647	6291478.255680397
0.723158	6432230.826759081
0.724676	7297245.458895361
0.726199	7660070.688255924
0.727728	7328082.510560311
0.729264	8648338.735312996
0.730805	9837605.669453312
0.732353	10997383.931169633
0.733907	11041271.869411094
0.735468	9327327.368228707
0.737035	10009743.418840837
0.738609	7652806.4797354555
0.74019	5400697.49383065
0.741777	7382841.840970774
0.743372	7572285.832798254
0.744973	7287898.426033947
0.746582	5787720.515501976
0.748197	6063732.735610176
0.74982	5698027.255706319
0.751451	6489362.1408404
0.753088	7777983.829224182
0.754734	7831745.1604973925
0.756386	7988591.8554285485
0.758047	8821503.811083315
0.759715	9210436.26453341
0.76139	9381039.481148893
0.763074	8888062.08142481
0.764765	7786973.762365529
0.766464	5429327.714222703
0.768172	6515453.761622519
0.769887	6144739.313574562
0.77161	8264990.876399047
0.773341	10070639.504959969
0.775081	11367424.195928255
0.776829	13296391.522624709
0.778585	12870737.7626209
0.780349	11948271.798702184
0.782121	14953174.972352795
0.783902	13775331.962302359
0.785691	13637684.013101522
0.787489	11689004.789913794
0.789295	11597860.941267606
0.79111	8722535.8717233
0.792933	10725475.846120458
0.794764	9263905.34451449
0.796604	9869930.03571049
0.798453	11578411.852108989
0.80031	13223247.709154492
0.802176	10155496.838423716
0.804051	8606184.1045498
0.805934	12891258.89069653
0.807826	13671103.434622668
0.809727	16337302.205703184
0.811636	24450109.874996405
0.813554	28510861.459045205
0.81548	25182280.878960762
0.817416	34659472.62566215
0.81936	32958955.960782774
0.821313	29485797.204806764
0.823274	40264549.40504442
0.825244	36396776.27278223
0.827223	32376008.6729542
0.829211	36442937.25354251
0.831208	37583914.99708642
0.833213	34624699.8054294
0.835227	38746068.87047961
0.837249	39304557.62047249
0.83928	41144895.473210804
0.841321	44080784.568287626
0.843369	37391253.753457256
0.845427	25894226.270823248
0.847493	25289875.67337733
0.849567	27432519.064131357
0.851651	29026538.745695602
0.853742	27374991.175996326
0.855843	28432948.860785525
0.857952	25825461.939468913
0.86007	24037453.746019553
0.862196	22469087.57581375
0.864331	21557854.413648047
0.866474	21572397.101977907
0.868626	20048256.572128758
0.870786	21159610.272980485
0.872955	24341890.32582467
0.875132	22502655.167777926
0.877317	25684447.66918852
0.879511	29449071.43302463
0.881713	35646602.9504744
0.883923	41361609.38531012
0.886142	31518082.11838054
0.888369	32124117.331544794
0.890604	39482838.21013619
0.892847	38092571.53938557
0.895099	43779983.319948755
0.897358	50906068.699981175
0.899626	51064375.67663032
0.901901	65320181.74848229
0.904185	72683378.42318559
0.906476	73190097.02137536
0.908776	75681279.4145231
0.911083	79854172.77324237
0.913398	90751881.567519
0.915721	140815341.42224455
0.918051	140940689.1821294
0.92039	118067130.03641194
0.922736	80073329.24511383
0.925089	77689043.8089826
0.927451	65461694.63839108
0.929819	67400537.6021365
0.932195	63077597.217922166
0.934579	64243943.43365074
0.93697	66528190.08962476
0.939369	65678397.85308664
0.941774	71823145.47995533
0.944187	65391999.61745076
0.946607	85571697.4446688
0.949035	76885913.2941122
0.951469	73052630.9695589
0.953911	78779045.56439872
0.956359	75079309.35169837
0.958814	60401511.02090832
0.961277	53614430.96005417
0.963746	49431882.77541888
0.966222	52333282.29934815
0.968705	58188425.2324848
0.971194	69863971.87059212
0.97369	77342312.25088458
0.976193	87234024.51801814
0.978702	110226498.09348881
0.981217	108770921.10199042
0.983739	106966953.61367774
0.986268	131584021.73998943
