#wavelength	surface flux
0.676892	1012633.5154393796
0.678297	1029130.4696251544
0.679702	1053962.0389589872
0.681109	1074669.6767780278
0.682517	1096476.6872466474
0.683926	1117426.3452518277
0.685337	1137563.5432167258
0.686749	1160245.3396056758
0.688164	1184512.081013
0.689581	1215407.3618500568
0.691	1242522.9031642566
0.692422	1266117.638040408
0.693847	1294116.4627457948
0.695274	1319154.4981589445
0.696705	1348757.2499492043
0.698139	1382104.5182367023
0.699576	1404543.0841483572
0.701017	1433709.43430652
0.702461	1452988.558589502
0.70391	1483715.1449517189
0.705362	1520707.6709641076
0.706819	1544790.8574534967
0.70828	1567160.871850071
0.709745	1599091.4056495156
0.711216	1630512.2806309124
0.71269	1660427.9399837102
0.71417	1685765.9332891034
0.715655	1714536.4675707205
0.717145	1746923.8478205623
0.71864	1774774.943102791
0.72014	1805735.84635514
0.721647	1838052.6090046666
0.723158	1872481.1609479738
0.724676	1906433.8926975885
0.726199	1939470.5952031955
0.727728	1974525.0584391644
0.729264	2014215.2270194963
0.730805	2054669.8649619594
0.732353	2093677.204823396
0.733907	2139178.6504956773
0.735468	2180560.452222888
0.737035	2232003.623500707
0.738609	2283825.7763974583
0.74019	2335030.863841179
0.741777	2369726.592763855
0.743372	2413120.231724631
0.744973	2460922.583153512
0.746582	2510370.1538915965
0.748197	2553175.401985734
0.74982	2603568.0996085103
0.751451	2647221.6377035165
0.753088	2690781.2854862954
0.754734	2739926.162085595
0.756386	2783403.532855946
0.758047	2832082.3739653123
0.759715	2874600.235110599
0.76139	2923721.0347890877
0.763074	2972441.443428465
0.764765	3012961.646702002
0.766464	2803886.089519089
0.768172	3078731.523067576
0.769887	3010592.952247286
0.77161	3216069.543338284
0.773341	3289000.6011115266
0.775081	3343314.2714796327
0.776829	3407030.359979786
0.778585	3396833.902869148
0.780349	2906023.533285142
0.782121	3561133.173770178
0.783902	3658225.6820893316
0.785691	3752612.857803885
0.787489	3835088.852052602
0.789295	3904515.16805919
0.79111	3990767.364191909
0.792933	4059566.5619211067
0.794764	4135557.046965239
0.796604	4211771.978801819
0.798453	4274401.560029679
0.80031	4356591.023431467
0.802176	4422546.788575642
0.804051	4528534.387985174
0.805934	4602600.274196949
0.807826	4679457.741456015
0.809727	4758564.915754415
0.811636	4841970.41022098
0.813554	4937263.171009068
0.81548	5016881.735038472
0.817416	5121698.284086451
0.81936	5202633.575462792
0.821313	5270193.445034418
0.823274	5395793.071397003
0.825244	5475878.311773202
0.827223	5549708.6505692415
0.829211	5655112.853400702
0.831208	5756949.778325291
0.833213	5837091.980274277
0.835227	5953259.2664014995
0.837249	6062869.305196578
0.83928	6165047.20677533
0.841321	6279063.91881546
0.843369	6360746.342514768
0.845427	6419340.253113912
0.847493	6520869.586578758
0.849567	6641045.553899882
0.851651	6769098.949085314
0.853742	6893306.424856434
0.855843	7040757.746924755
0.857952	7155793.688979249
0.86007	7288734.591884379
0.862196	7409502.596094958
0.864331	7545509.026366515
0.866474	7669396.296560189
0.868626	7790879.955478949
0.870786	7917960.419435389
0.872955	8042164.164524905
0.875132	8180245.30121133
0.877317	8318850.686379202
0.879511	8465076.700219572
0.881713	8617055.729283277
0.883923	8771012.7667723
0.886142	8864553.368980903
0.888369	8985743.002497002
0.890604	9156672.314206073
0.892847	9296882.907007799
