#wavelength	surface flux
0.676892	5597418.218545937
0.678297	5410348.008204064
0.679702	5832743.096462663
0.681109	5892049.954869967
0.682517	6471836.1537854355
0.683926	7263714.261344863
0.685337	6716341.097436035
0.686749	6206512.9691723455
0.688164	6367130.324789126
0.689581	6637483.831889481
0.691	6795774.403815639
0.692422	7586667.004715384
0.693847	9300563.351221118
0.695274	10205717.454648513
0.696705	11529282.245189713
0.698139	8489218.657984335
0.699576	8323593.976104616
0.701017	8886806.13154994
0.702461	15940330.96907064
0.70391	10986602.118170898
0.705362	7029099.5810788395
0.706819	5911132.531993828
0.70828	8681299.061580794
0.709745	7986023.844453083
0.711216	6495899.837426752
0.71269	6076484.980273408
0.71417	6527950.799053926
0.715655	8368982.512372943
0.717145	9099107.187935183
0.71864	8902704.316972725
0.72014	9153339.485601518
0.721647	13080121.21265351
0.723158	11566588.866795318
0.724676	13995729.192708766
0.726199	14700243.1922839
0.727728	13420103.588700665
0.729264	25265823.1315369
0.730805	30430911.257109232
0.732353	38079821.96574936
0.733907	43663980.28321372
0.735468	28377514.053386226
0.737035	42648011.84024325
0.738609	30913682.241926726
0.74019	15384152.977814795
0.741777	36427930.09716942
0.743372	35864457.430375785
0.744973	39818171.2486852
0.746582	22855103.0593381
0.748197	23958394.324794196
0.74982	15173419.436163168
0.751451	24419909.672639947
0.753088	46340458.158284605
0.754734	49942033.58070959
0.756386	46381034.04243592
0.758047	48710674.769346714
0.759715	37916294.12906975
0.76139	46013114.67438578
0.763074	28270848.967799794
0.764765	25446351.029341076
0.766464	9701507.422706513
0.768172	10979751.805391962
0.769887	10375735.33593241
0.77161	18936888.838983666
0.773341	18758559.522496488
0.775081	26138869.6032387
0.776829	49530355.681140065
0.778585	33484979.606846113
0.780349	45892815.45045759
0.782121	49907300.30221005
0.783902	28743812.995567758
0.785691	35703196.548425734
0.787489	25217033.771741726
0.789295	30271967.148147
0.79111	16324894.65575837
0.792933	21507113.489904344
0.794764	20622279.278166015
0.796604	25156831.593630664
0.798453	30252442.82378917
0.80031	46451922.04398558
0.802176	33447931.644616783
0.804051	11814678.701307585
0.805934	43875012.261863194
0.807826	47083285.690870985
0.809727	65346611.23424231
0.811636	123785229.1397398
0.813554	172174381.33439156
0.81548	146775293.20628145
0.817416	215823796.02079168
0.81936	205206192.35718566
0.821313	132632327.8111481
0.823274	216822895.2912543
0.825244	185661570.84878927
0.827223	133939025.65412322
0.829211	156504829.3723631
0.831208	163732390.82966945
0.833213	126398534.88594168
0.835227	147105085.75221497
0.837249	146983561.31847876
0.83928	153379189.04301143
0.841321	169572707.8700906
0.843369	125047068.57773533
0.845427	50929122.14519195
0.847493	45826858.304119706
0.849567	53804581.948596336
0.851651	65984051.05545457
0.853742	61975928.71092757
0.855843	87587315.78244275
0.857952	61628734.053345524
0.86007	64666885.1786756
0.862196	56467728.669503555
0.864331	57695153.00507295
0.866474	57332658.67485714
0.868626	50870336.73460865
0.870786	68558363.2159265
0.872955	96102788.92822951
0.875132	79314144.98082748
0.877317	101355646.7875927
0.879511	128302837.73305936
0.881713	169980067.85300714
0.883923	224922168.13854185
0.886142	125411455.12544356
0.888369	96955230.9457009
0.890604	146550521.22405556
0.892847	130489986.288396
0.895099	175533392.81735313
0.897358	213542389.84286782
0.899626	176127981.70873258
0.901901	271396280.5162215
0.904185	285722970.1155899
0.906476	299190773.60529274
0.908776	330012601.5671049
0.911083	302654207.4841856
0.913398	391846020.4502653
0.915721	638609277.3177733
0.918051	587874852.9201585
0.92039	478853005.8281919
0.922736	265202769.07330942
0.925089	260137174.7902078
0.927451	215141734.93612403
0.929819	235268368.9970348
0.932195	185381343.61433542
0.934579	207389339.26015124
0.93697	199003722.6132431
0.939369	236216491.51099628
0.941774	271400257.6415875
0.944187	241681985.7976094
0.946607	331409010.5477631
0.949035	293667473.5073052
0.951469	282199503.1170953
0.953911	330209969.6589657
0.956359	316851758.47
0.958814	263110072.47702056
0.961277	237216937.89699274
0.963746	201001024.63255364
0.966222	214134750.58669907
0.968705	241465338.10909063
0.971194	318820853.9123162
0.97369	335495295.0888198
0.976193	335946075.0887882
0.978702	475768310.28338593
0.981217	409425578.8119326
0.983739	399580618.36769
0.986268	488654240.43275124
0.988802	479809281.08488095
0.991343	530225059.4657783
0.99389	537330513.5917528
0.996444	581419575.9642429
0.999003	444240980.90628296
1.00157	668041786.3394287
1.00414	604310126.0366384
1.00672	580580763.1354955
1.0093	559433186.9484861
1.01189	664288101.5295792
1.01448	504547692.98171675
1.01708	333206973.8940567
1.01969	645698366.574514
1.0223	705505602.7451624
1.02492	650092475.8550854
1.02754	430769575.41426873
1.03017	618355812.5492272
1.0328	745087210.4411681
1.03544	784508176.2531992
1.03808	786558283.84377
1.04073	844498680.8926678
1.04339	760753829.5746491
1.04604	673983744.3845667
1.04871	317393297.70100796
1.05138	583844750.1891259
1.05405	576826968.2014678
1.05673	380542747.8040279
1.05941	547628509.4705633
1.0621	344518912.6941713
1.06479	498323310.7748814
1.06749	460953908.83009326
1.07019	689305912.6078794
1.07289	792662999.730691
1.0756	753219167.0934224
1.07832	821593708.2922724
1.08104	801646311.1905274
1.08376	861780113.2957327
1.08649	833209872.7550342
1.08922	949509822.0345932
1.09195	829337353.5856415
1.09469	805606879.0284545
1.09743	768308240.2062668
1.10018	811746968.0186532
1.10293	825407397.3378184
1.10568	653390782.3200207
1.10844	637977576.6587205
1.1112	712140639.8024474
1.11396	712908528.0412163
1.11673	669657627.9381517
1.1195	636353204.2189895
1.12228	764028617.4904734
1.12505	892592304.4993662
1.12783	764341969.7687702
1.13062	831141108.6296966
1.13341	728657254.4361788
1.1362	628346443.5764483
1.13899	739069118.3277069
1.14178	826843166.9961826
1.14458	789395606.705285
1.14738	853614197.8172605
1.15019	886008572.0107281
1.153	921271261.0839276
1.1558	804964604.9579185
1.15862	936716607.3780086
1.16143	696956108.3238868
1.16425	753893840.0644047
1.16707	866806960.804268
1.16989	650090055.6534561
1.17271	754876876.930913
1.17554	564791083.014069
1.17837	513372617.75638497
1.1812	640265039.0513899
1.18403	709132122.6021433
1.18686	553841669.7806174
1.1897	580899233.2937384
1.19253	619988937.4430219
1.19537	697924998.9749385
1.19822	509677771.049325
1.20106	727679983.9535156
