#wavelength	surface flux
0.676892	16979671144.62399
0.678297	15020211151.817062
0.679702	16072605671.347597
0.681109	17049883069.243702
0.682517	16804159045.590548
0.683926	17141179623.18545
0.685337	16352350289.807554
0.686749	15747769751.641245
0.688164	15870135056.788542
0.689581	15745809059.962917
0.691	16018858761.605667
0.692422	15625804158.212637
0.693847	16543728801.635382
0.695274	16914942074.100607
0.696705	16405925798.047424
0.698139	15831812067.32303
0.699576	16341539739.44071
0.701017	15899493251.585327
0.702461	15787485631.389677
0.70391	16024842994.587769
0.705362	17141350694.715088
0.706819	16943305427.48238
0.70828	17201455634.91827
0.709745	16743455726.62558
0.711216	17066992074.753149
0.71269	16458504245.479456
0.71417	15391602213.11291
0.715655	16519699377.290974
0.717145	17415335339.75806
0.71864	17130116744.814198
0.72014	16602461552.0105
0.721647	16360767070.472408
0.723158	16719001865.439938
0.724676	17691617683.859135
0.726199	17821412208.16408
0.727728	17081878802.097275
0.729264	16748528277.391464
0.730805	17377421938.43992
0.732353	16086798049.583858
0.733907	16800026032.889072
0.735468	17094401054.795801
0.737035	16993591290.122463
0.738609	15983646745.152859
0.74019	17294757305.50984
0.741777	17595900985.501472
0.743372	17116814318.835436
0.744973	16961704061.445374
0.746582	16907412993.139984
0.748197	17380640386.098583
0.74982	17131714954.624018
0.751451	17066783609.432835
0.753088	16458979270.981243
0.754734	17488948583.782516
0.756386	17544217251.8071
0.758047	17504265800.1822
0.759715	17346041083.772507
0.76139	17110479213.366156
0.763074	17209676426.02951
0.764765	17388401790.24758
0.766464	16289397915.251255
0.768172	16547187243.209871
0.769887	16569628083.841434
0.77161	16759433799.187092
0.773341	16807285888.895302
0.775081	16995140745.894527
0.776829	17079258537.637867
0.778585	16835179440.64135
0.780349	16014291888.6368
0.782121	16303412354.702274
0.783902	15115044689.131704
0.785691	16893781875.605896
0.787489	16909883955.009874
0.789295	16709786479.097782
0.79111	16806101751.81805
0.792933	16626627541.326897
0.794764	16679201806.31915
0.796604	16457592983.260708
0.798453	16723529565.028751
0.80031	16666499738.19947
0.802176	16606153970.979399
0.804051	16548871982.641243
0.805934	16236166968.640167
0.807826	15761192674.501255
0.809727	15563902688.54707
0.811636	16099487764.54583
0.813554	16475419110.730392
0.81548	16245673204.045519
0.817416	16074325982.990953
0.81936	15832450189.121254
0.821313	15981603033.495975
0.823274	16199219419.39516
0.825244	16282239205.68748
0.827223	16110192959.724897
0.829211	16045637522.904408
0.831208	15872903924.364328
0.833213	15443287935.48835
0.835227	15376918585.0815
0.837249	14561877466.921825
0.83928	15638437031.690893
0.841321	15537586565.73982
0.843369	14886368245.675264
0.845427	15466918182.42548
0.847493	15604032067.255272
0.849567	14851999904.83007
0.851651	15195692058.925388
0.853742	13614208721.042028
0.855843	14754461897.439613
0.857952	15529855871.178125
0.86007	15203896823.795582
0.862196	15485085703.558298
0.864331	15177281218.629559
0.866474	13149968061.955374
0.868626	13704833875.37429
0.870786	15181042324.80882
0.872955	14223154920.363134
0.875132	14776438574.978706
0.877317	14984869674.937782
0.879511	14217931411.752975
0.881713	14146284059.614239
0.883923	14222600401.493685
0.886142	14739927906.256409
0.888369	14760572600.633148
