#wavelength	surface flux
0.676892	71321446410.29865
0.678297	70793236635.93855
0.679702	69970434295.1152
0.681109	70710470925.51178
0.682517	70562081306.54088
0.683926	69901525564.91463
0.685337	68854428462.01704
0.686749	69423843598.94455
0.688164	69632447101.62328
0.689581	69302709609.12645
0.691	69147694837.04108
0.692422	68844014848.63057
0.693847	68571111546.7774
0.695274	67000118247.2344
0.696705	67394115848.35651
0.698139	67294547070.8209
0.699576	65460217897.026794
0.701017	64931729365.31697
0.702461	62583105799.12862
0.70391	65622709465.43894
0.705362	66354635020.949165
0.706819	66469536849.14486
0.70828	66255102333.37536
0.709745	65581731328.06189
0.711216	65598608441.37055
0.71269	65284245509.65627
0.71417	64391909987.368935
0.715655	63463459202.15396
0.717145	63282331116.78255
0.71864	63897956353.48509
0.72014	62386632323.75778
0.721647	60691665466.5947
0.723158	61820593646.63352
0.724676	63819684633.54906
0.726199	63714028764.716034
0.727728	62860885791.86494
0.729264	60056276551.01498
0.730805	62210600030.372185
0.732353	58792351348.72282
0.733907	60910025448.637245
0.735468	62118219093.31434
0.737035	61579836421.752
0.738609	57232620426.40976
0.74019	60782128429.75142
0.741777	61132452623.100266
0.743372	60816796653.77165
0.744973	60462435758.05678
0.746582	60793000021.45183
0.748197	60062842364.36131
0.74982	58351366634.649025
0.751451	58503215791.11983
0.753088	55466626731.54647
0.754734	59389971983.75928
0.756386	59288169082.42236
0.758047	59271355228.143684
0.759715	58436405847.57943
0.76139	57747882708.78281
0.763074	58211421044.1382
0.764765	58324562246.75055
0.766464	57707831449.20517
0.768172	57702858554.45669
0.769887	57413550675.9794
0.77161	55666052396.43041
0.773341	55734686961.2444
0.775081	56864165636.33374
0.776829	53702989568.33751
0.778585	54375015906.69889
0.780349	55461443745.74423
0.782121	53822255140.80368
0.783902	50157495911.5407
0.785691	53985253821.94752
0.787489	55266127024.540855
0.789295	54711578282.36813
0.79111	54637600859.96323
0.792933	53613547620.70569
0.794764	53995120853.45912
0.796604	53465480418.74565
0.798453	53685249965.97131
0.80031	53375350243.96913
0.802176	53158507901.33607
