#wavelength	surface flux
0.8	6326133313.515394
0.8002000000000001	6485019651.990832
0.8004000500000003	6735017965.21644
0.8006001500125003	6616334155.674456
0.8008003000500035	6512595814.552347
0.8010005001250161	6814528170.368503
0.8012007502500472	6751158638.675365
0.8014010504376099	7017346092.917653
0.8016014007002193	7113217275.248376
0.8018018010503944	7120528523.587545
0.8020022515006572	6790140644.814841
0.8022027520635323	6937257378.674382
0.8024033027515483	6933233088.555692
0.8026039035772362	6678120695.66141
0.8028045545531306	6291208062.766278
0.8030052556917691	6696920350.214249
0.803206007005692	6925997376.863324
0.8034068085074435	6984578306.300193
0.8036076602095705	6981100186.593787
0.8038085621246229	7079420292.0693035
0.8040095142651542	7041924746.507619
0.8042105166437206	7111651154.905087
0.8044115692728815	6924342258.718528
0.8046126721651998	6967188881.298666
0.8048138253332411	6292156425.169555
0.8050150287895745	6941108423.667131
0.805216282546772	7062225880.719767
0.8054175866174087	7323103391.234794
0.8056189410140631	7170657522.421843
0.8058203457493168	7162943036.831218
0.8060218008357541	6970549871.150636
0.8062233062859632	7178085635.844183
0.8064248621125346	7112595097.840411
0.806626468328063	7203740310.641671
0.8068281249451449	7251861563.422121
0.8070298319763813	7074009249.039778
0.8072315894343755	7030581868.313099
0.8074333973317341	7101864453.57873
0.8076352556810671	7105999360.958363
0.8078371644949874	7116846100.75456
0.8080391237861113	7195100679.812823
0.8082411335670578	6876963893.280789
0.8084431938504498	6965866547.484159
0.8086453046489125	6659345194.795011
0.8088474659750746	7150751490.506708
0.8090496778415686	7323973709.23064
0.809251940261029	7215124646.7475815
0.8094542532460944	7001300717.782613
0.8096566168094059	7223841573.75301
0.8098590309636085	7157224596.563247
0.8100614957213493	7183564629.950302
0.8102640110952797	7133053820.880843
0.8104665770980536	7258012871.816847
0.8106691937423283	7317097738.973807
0.8108718610407639	7302501731.740191
0.8110745790060241	7426251449.180394
0.8112773476507757	7227900081.766952
0.8114801669876885	6755748385.072331
0.8116830370294355	7183117098.312707
0.8118859577886929	7237996659.500335
0.8120889292781401	7233012351.08704
0.8122919515104597	7232747315.135513
0.8124950244983374	7399098376.101957
0.8126981482544621	7455714223.657645
0.8129013227915257	7320484542.68564
0.8131045481222237	7474793823.2065735
0.8133078242592543	7283380138.717431
0.8135111512153191	7403841670.241571
0.813714529003123	7467001110.351195
0.8139179576353739	7398157152.879456
0.8141214371247829	7446194801.698284
0.8143249674840641	7418768356.887027
0.814528548725935	7412340558.468876
0.8147321808631167	7404237708.377562
0.8149358639083326	7536393011.796354
0.8151395978743097	7461163307.166629
0.8153433827737784	7452186270.46748
0.8155472186194719	7425111890.243741
0.8157511054241268	7423172853.255192
0.815955043200483	7479787618.635794
0.8161590319612831	7430276430.756863
0.8163630717192736	7150985514.318092
0.8165671624872033	7445376735.325441
0.8167713042778252	7486069673.304678
0.8169754971038948	7440639633.374434
0.8171797409781707	7517225382.98863
0.8173840359134155	7507926060.585569
0.8175883819223938	7503604405.708092
0.8177927790178745	7501502456.801196
0.8179972272126291	7472847292.988802
0.8182017265194322	7356392335.497104
0.8184062769510622	6892029058.831002
0.8186108785203001	5897419543.424186
0.8188155312399301	7426804199.697714
0.8190202351227402	7360207045.146731
0.819224990181521	7433640468.348611
0.8194297964290664	7272389112.6037655
0.8196346538781738	5639257092.642081
0.8198395625416434	6480907239.100335
0.8200445224322789	6927113604.020448
0.820249533562887	7222799856.51609
0.8204545959462778	7112103877.74711
0.8206597095952644	6271837795.257272
0.8208648745226633	7067978696.549454
0.8210700907412941	7251107310.785656
0.8212753582639793	7194559575.741976
0.8214806771035456	6815146420.970834
0.8216860472728215	7204715794.543105
0.8218914687846397	7187507748.734446
0.822096941651836	7291416494.749477
0.822302465887249	7062204149.248995
0.8225080415037209	7204979868.9227085
0.8227136685140968	7329899550.107417
0.8229193469312254	7504531124.573652
0.8231250767679583	7285340232.560699
0.8233308580371503	7115528004.5863905
0.8235366907516598	7269487420.30236
0.8237425749243477	7299380973.106858
0.8239485105680789	7316925036.0666895
0.824154497695721	7282982837.950202
0.824360536320145	7368045470.126557
0.8245666264542252	7417551641.2915
0.8247727681108388	7232965311.798159
0.8249789613028664	7324859024.789564
0.8251852060431922	7408824970.402932
0.825391502344703	7103421803.255365
0.8255978502202894	6684937633.68535
0.8258042496828445	7258839242.309368
0.8260107007452654	7201185078.153954
0.8262172034204517	7370494351.872341
0.8264237577213068	7230405360.2895
0.8266303636607373	7386165772.150381
0.8268370212516525	7285797996.754237
0.8270437305069654	7352430511.912797
0.8272504914395923	6996316450.864533
0.8274573040624523	7374093631.975026
0.8276641683884679	7263591959.222725
0.8278710844305652	7128358127.776268
0.8280780522016729	7394469083.26167
0.8282850717147234	7347352687.14118
0.8284921429826521	7135167507.634789
0.8286992660183978	6966538623.252544
0.8289064408349024	7208932400.011404
0.8291136674451112	7091587429.00277
0.8293209458619727	6969469641.409856
0.8295282760984382	7140390696.1297
0.829735658167463	6935036782.395461
0.8299430920820048	7211732843.079272
0.8301505778550254	7200401069.215162
0.8303581154994891	6997672585.85551
0.8305657050283641	6469465483.093721
0.8307733464546212	6816324921.529032
0.8309810397912352	6882498060.174872
0.8311887850511829	6908641300.961144
0.8313965822474458	6974403548.779976
0.8316044313930077	7227981266.797279
0.8318123325008561	7109383976.0052395
0.8320202855839813	7124847996.226504
0.8322282906553774	6846477757.741707
0.8324363477280413	6698264826.796408
0.8326444568149735	6998309906.73119
0.8328526179291771	6247349344.822438
0.8330608310836596	6514469437.553503
0.8332690962914304	6977263141.172443
0.8334774135655034	6776262845.27834
0.833685782918895	7030714454.3877325
0.8338942043646247	6908082628.7059145
0.834102677915716	6829678597.66492
0.834311203585195	7010037693.650876
0.8345197813860912	6993209743.194257
0.8347284113314379	7124750151.102401
0.8349370934342709	6800877189.072187
0.8351458277076294	6477182193.025022
0.8353546141645565	7100692856.395174
0.8355634528180977	6348079950.781467
0.8357723436813022	7076617999.497662
0.8359812867672226	6932363643.76542
0.8361902820889144	7121626972.703532
0.8363993296594368	6967382713.603654
0.8366084294918518	6466616122.801956
0.8368175815992247	6204390226.821151
0.8370267859946247	6902325149.7457285
0.8372360426911234	6797507103.384159
0.8374453517017962	6893427764.475134
0.8376547130397217	6654777596.445709
0.8378641267179816	6950396818.878383
0.8380735927496613	6443344657.182192
0.8382831111478488	6959927253.6152115
0.8384926819256358	5600872163.518291
0.8387023050961173	6789249480.0650425
0.8389119806723914	5799642329.284506
0.8391217086675596	6184043449.924284
0.8393314890947265	6911444378.025115
0.8395413219670003	7056532883.910232
0.8397512072974922	6907196478.841069
0.8399611450993165	5956822084.389748
0.8401711353855914	6956491229.047816
0.8403811781694378	6594800057.055777
0.8405912734639802	7075972817.33076
0.8408014212823464	7096942819.1536455
0.8410116216376671	6913627748.377219
0.8412218745430766	7195819046.745531
0.8414321800117124	6553805493.850029
0.8416425380567154	6750635919.222826
0.8418529486912297	6664790994.082407
0.8420634119284025	6442008849.135321
0.8422739277813847	6920032286.606587
0.8424844962633302	6614438781.9125395
0.842695117387396	6042407385.484037
0.8429057911667428	6374617501.893677
0.8431165176145345	7063766746.764242
0.8433272967439382	6851548831.232902
0.8435381285681244	6213451702.430709
0.8437490131002665	5201624640.338841
0.8439599503535415	6414179947.877086
0.84417094034113	6218399376.774068
0.8443819830762154	6384206154.441999
0.8445930785719846	6390755375.85368
0.8448042268416277	6449824620.825342
0.8450154278983382	6631771554.878083
0.8452266817553128	6135320957.972818
0.8454379884257517	5850171900.301967
0.8456493479228583	5847986367.392097
0.845860760259839	6337700521.049706
0.846072225449904	6214724161.358821
0.8462837435062666	6308679199.990152
0.8464953144421433	6724518661.974523
0.8467069382707537	6095627975.930147
0.8469186150053215	6470845390.448508
0.847130344659073	6116499531.6394205
0.8473421272452377	6304571739.332642
0.8475539627770492	6604435040.397499
0.8477658512677435	6496159701.654883
0.8479777927305605	6223482726.650706
0.8481897871787432	6270868014.86935
0.848401834625538	6190035336.823238
0.8486139350841944	6453540499.365142
0.8488260885679657	6504677067.356894
0.8490382950901076	6089746576.648082
0.8492505546638802	6451396224.098831
0.8494628673025462	6640839933.987898
0.8496752330193721	5952822944.588101
0.8498876518276269	5493700252.6811905
0.8501001237405839	5192030387.859016
0.8503126487715191	6405823747.628555
0.850525226933712	6208011156.785298
0.8507378582404455	6455869724.555625
0.8509505427050057	6573210030.556213
0.8511632803406821	6674766797.575955
0.8513760711607672	6513921928.406807
0.8515889151785576	5817276733.093859
0.8518018124073523	6244857639.080519
0.8520147628604541	5087194274.661883
0.8522277665511693	6336160755.675363
0.8524408234928071	6520192253.592713
0.8526539336986805	6615795413.492016
0.8528670971821053	6317797729.815798
0.8530803139564007	6333783738.905035
0.8532935840348901	6172580939.872534
0.8535069074308987	6131178264.926821
0.8537202841577566	6376225871.622916
0.8539337142287962	6442243366.446001
0.8541471976573534	5386699574.90893
0.8543607344567677	4151936240.8066125
0.8545743246403821	4651517323.24909
0.8547879682215422	6248256092.81427
0.8550016652135977	6327825494.198339
0.8552154156299011	6255616451.129805
0.8554292194838088	6536593915.323911
0.8556430767886797	6899669447.003143
0.855856987557877	6710241097.626277
0.8560709518047664	6326700863.942897
0.8562849695427177	6454366287.266319
0.8564990407851035	6620859249.71966
0.8567131655452999	6775934106.886948
0.8569273438366862	6505147517.723612
0.8571415756726455	6612916283.4797535
0.8573558610665638	6671990738.649611
0.8575702000318304	6632688847.66386
0.8577845925818384	6772417616.865104
0.857999038729984	6789993550.021026
0.8582135384896665	6847814345.954893
0.858428091874289	6725356060.941199
0.8586426988972576	6673396565.816494
0.8588573595719821	6722734060.841464
0.8590720739118751	6842515446.126901
0.8592868419303532	6678430697.400822
0.8595016636408359	6645842122.863858
0.8597165390567462	6757767110.432752
0.8599314681915105	6768807744.813059
0.8601464510585584	6555582410.148636
0.860361487671323	6812525489.811394
0.8605765780432408	6963494293.125418
0.8607917221877518	6884115522.469333
0.8610069201182988	6900297018.324769
0.8612221718483286	6926908138.398533
0.8614374773912907	6007256949.867359
0.8616528367606385	6803618634.287522
0.8618682499698288	6983095230.802144
0.8620837170323213	6563464915.586932
0.8622992379615795	6565478504.677228
0.8625148127710699	6544697531.187795
0.8627304414742627	6878976009.950175
0.8629461240846313	6969204497.874232
0.8631618606156526	6836815485.751053
0.8633776510808066	7014384227.638876
0.8635934954935769	6964630164.694256
0.8638093938674504	6876665879.397328
0.8640253462159173	6800422284.355992
0.8642413525524714	6814638285.545154
0.8644574128906095	6858832252.815794
0.8646735272438323	6919474442.317662
0.8648896956256433	6868748763.805247
0.8651059180495498	6852609452.56918
0.8653221945290621	7068432697.569612
0.8655385250776946	7001339168.177151
0.8657549097089641	6910916973.104267
0.8659713484363913	6549321911.337382
0.8661878412735006	5985637676.412972
0.866404388233819	3972972212.387642
0.8666209893308775	5293265851.161075
0.8668376445782103	6579279444.410236
0.8670543539893549	6825038132.447212
0.8672711175778525	6990304832.909054
0.8674879353572469	6902385038.320682
0.8677048073410862	5740471794.66554
0.8679217335429217	6831960755.066692
0.8681387139763074	6989915605.861193
0.8683557486548015	6788196749.197021
0.8685728375919655	6228595486.529138
0.8687899808013633	6970676151.212554
0.8690071782965637	6081850849.224687
0.869224430091138	6282527957.321916
0.8694417361986609	6507992360.734774
0.8696590966327107	6980926619.519417
0.869876511406869	7080948103.667334
0.8700939805347206	6736966412.85685
0.8703115040298544	6874982804.4343815
0.870529081905862	7080374947.371724
0.8707467141763385	7182611642.884244
0.8709644008548827	6957841667.886101
0.8711821419550964	7157333309.150921
0.8713999374905854	7184255731.2821
0.871617787474958	7008068907.262325
0.8718356919218269	7104114697.791727
0.8720536508448075	7034541685.350083
0.8722716642575187	7095785000.508826
0.8724897321735832	7065796039.000221
0.8727078546066265	6981426330.9197855
0.8729260315702784	7255170375.396362
0.873144263078171	7085774160.760324
0.8733625491439405	7267798953.450181
0.8735808897812266	7044979425.861874
0.8737992850036719	6309492361.165982
0.874017734824923	7107369056.242657
0.8742362392586293	7063593907.399394
0.874454798318444	6992345629.169764
0.8746734120180236	7023062097.84608
0.8748920803710283	7003892718.955887
0.875110803391121	7252841337.0087
0.8753295810919689	7115805608.563748
0.875548413487242	7150782471.329975
0.8757673005906139	7215030635.484266
0.8759862424157616	6960826961.685945
0.8762052389763657	7142652308.385092
0.8764242902861098	6964350554.856512
0.8766433963586814	7076118367.778444
0.8768625572077712	6356964011.3958235
0.8770817728470732	6993696296.218408
0.8773010432902849	7135875067.211471
0.8775203685511077	6825447979.389141
0.8777397486432454	7102457386.055454
0.8779591835804065	7233613402.020684
0.8781786733763015	7132240590.561698
0.8783982180446457	7208319415.25744
0.878617817599157	7276655162.126408
0.8788374720535569	7288715545.488883
0.8790571814215703	7058046091.014852
0.8792769457169257	7143203254.395311
0.879496764953355	6816044299.33289
0.8797166391445934	7099511368.0263405
0.8799365683043796	7407098840.938283
0.8801565524464557	7183968200.4291935
0.8803765915845676	6670669532.490771
0.8805966857324639	6775357391.035103
