#wavelength	surface flux
0.676892	1004482647.8820153
0.678297	979007626.6496073
0.679702	923057111.5605232
0.681109	815451734.3702627
0.682517	805650152.0116532
0.683926	942254055.8446022
0.685337	889861829.3660154
0.686749	803673553.5242188
0.688164	797189624.7730497
0.689581	1025150895.3644358
0.691	1191908995.5247304
0.692422	1187450634.5349019
0.693847	1605033918.0442698
0.695274	1861160167.7812426
0.696705	2138675190.9188476
0.698139	1577247966.854245
0.699576	1413271269.8135
0.701017	1667431730.9964576
0.702461	2204478225.1499286
0.70391	2206289829.943292
0.705362	2398553391.6485567
0.706819	1399902513.43259
0.70828	1871045479.4498494
0.709745	1658523374.590221
0.711216	1221458775.2198238
0.71269	978805296.3075993
0.71417	745564782.9639146
0.715655	1473236681.7336314
0.717145	1386802514.2582872
0.71864	1342866108.3218224
0.72014	1432516695.8180053
0.721647	1920436633.2240994
0.723158	1776216527.5413632
0.724676	2556742135.2144866
0.726199	2506178122.644677
0.727728	1969038087.552677
0.729264	2665153433.534533
0.730805	3349781499.6191697
0.732353	3348964018.78949
0.733907	3459484899.41449
0.735468	3285211989.7600465
0.737035	3679134177.1907372
0.738609	3881953828.203694
0.74019	4058390618.966183
0.741777	4241242004.645654
0.743372	4165418679.065135
0.744973	4088517098.2575493
0.746582	4260309050.789519
0.748197	4362584337.409466
0.74982	4383690803.167292
0.751451	4524636333.066778
0.753088	4375305454.299771
0.754734	4581888610.026948
0.756386	4679005251.535151
0.758047	4514852098.198559
0.759715	4023626717.5108476
0.76139	4218364682.8521433
0.763074	3353031914.3608227
0.764765	3781917064.5581956
0.766464	2090086525.7936606
0.768172	1670653069.7162092
0.769887	1825872489.8982742
0.77161	2906513977.508027
0.773341	2359411301.704305
0.775081	2419605259.145748
0.776829	3528836451.6338696
0.778585	2973399166.4050217
0.780349	3008945337.9178576
0.782121	3407606422.110442
0.783902	2561625158.3488894
0.785691	3667956108.7270784
0.787489	3556433626.4501705
0.789295	3677885155.8268776
0.79111	3553467875.1415257
0.792933	3531967050.696803
0.794764	3612890038.6174364
0.796604	3889405747.091966
0.798453	4103217359.7651205
0.80031	4069557655.175992
0.802176	4066708383.9518843
0.804051	4164879652.123741
0.805934	4605562205.728691
0.807826	4510033407.4042225
0.809727	4540425744.734602
0.811636	4807510630.19806
0.813554	4980810175.167563
0.81548	4993174436.750141
0.817416	4753178157.335142
0.81936	3867963183.7570796
0.821313	4599257029.6877165
0.823274	5020281757.342393
0.825244	5000572613.212402
0.827223	4833427382.600795
0.829211	4875257583.530801
0.831208	4687503710.722801
0.833213	4534170745.346249
0.835227	4747074411.425159
