#wavelength	surface flux
0.676892	22835744508.203773
0.678297	21698712340.104614
0.679702	21748715785.417866
0.681109	22705358152.6634
0.682517	22708662665.714756
0.683926	22700344941.183964
0.685337	22042366793.48973
0.686749	22071792647.03444
0.688164	22538052743.824497
0.689581	22270864203.214054
0.691	22611905484.765106
0.692422	21816464298.514164
0.693847	22170037135.967163
0.695274	21509908592.310226
0.696705	21421113252.976254
0.698139	21182441686.057266
0.699576	21079286997.39081
0.701017	21083848792.688435
0.702461	19939766859.12546
0.70391	20334049303.52484
0.705362	21479015008.144295
0.706819	21684076234.77798
0.70828	22272598149.502213
0.709745	21442413865.812065
0.711216	21452111693.953663
0.71269	21338714682.048836
0.71417	20650966025.95245
0.715655	20875426063.829517
0.717145	21719325719.110466
0.71864	21736221249.928047
0.72014	21172437112.048126
0.721647	20247124469.386524
0.723158	20779425384.498363
0.724676	21908938425.76899
0.726199	22027636132.797024
0.727728	21611719151.160767
0.729264	20173396401.70417
0.730805	21088776306.841816
0.732353	19949484452.07779
0.733907	20665321114.097004
0.735468	21135220690.787518
0.737035	20898905001.72222
0.738609	18958621830.983246
0.74019	20790310714.11823
0.741777	21460989674.377148
0.743372	21158532642.70008
0.744973	20660138032.86446
0.746582	21177898781.41273
0.748197	21217058416.933125
0.74982	20228345133.98003
0.751451	20557679957.35974
0.753088	19576227227.904743
0.754734	21224775498.78672
0.756386	21345802485.47648
0.758047	21350638124.865143
0.759715	20905175230.97391
0.76139	20543051255.883785
0.763074	20917795051.55998
0.764765	21161486770.30671
0.766464	20605800525.218235
0.768172	20770119074.191982
0.769887	20818258913.948196
0.77161	19954906930.74509
0.773341	20026642379.165257
0.775081	20784015299.76733
0.776829	20538581121.145386
0.778585	20245472570.25018
0.780349	19719754132.512466
0.782121	19768049419.77343
0.783902	18382886339.263386
0.785691	20195568731.35739
0.787489	20462292059.977043
0.789295	19800403762.0058
0.79111	20206609543.161434
0.792933	19921734018.150192
0.794764	20069860482.78796
0.796604	19145271945.72465
0.798453	19996657992.86114
0.80031	19985779905.395424
0.802176	19775781429.61069
0.804051	19663402797.74672
0.805934	18658090566.738388
0.807826	17507153745.162205
0.809727	18168218324.493454
0.811636	18491242398.050278
0.813554	19696746111.620438
0.81548	18868235233.808758
0.817416	18625609026.66891
0.81936	19117153754.553856
0.821313	18667559064.07475
0.823274	19028556489.998936
0.825244	19353680693.187664
0.827223	18763393358.02332
0.829211	18658428000.682182
0.831208	18393972647.979904
0.833213	18042030167.541893
0.835227	17545542392.57827
0.837249	16737930472.50953
0.83928	18613624101.044483
0.841321	18007220808.91256
0.843369	17590826332.53777
0.845427	17905147592.56348
0.847493	18682151112.884216
0.849567	17408030084.157917
0.851651	18173980862.258804
0.853742	16654191241.926773
0.855843	17688279578.697083
0.857952	18451236119.36768
0.86007	17533865681.591362
0.862196	18440808109.519043
0.864331	17996569694.72046
0.866474	15881453355.139765
0.868626	16396700600.9622
0.870786	17935143503.194847
0.872955	17041832112.752232
0.875132	17340614926.8761
0.877317	17878917726.246178
0.879511	16516733426.525505
0.881713	16725625283.98361
0.883923	16923232704.80532
0.886142	17439443833.720985
0.888369	17171109337.85395
0.890604	17700154418.456696
0.892847	17182781841.234844
0.895099	17527090068.536835
0.897358	17061655762.481728
0.899626	17280413444.64406
0.901901	15652566805.74322
0.904185	16889626487.572855
0.906476	16208774287.09959
0.908776	17231716529.840343
0.911083	16978299925.087502
0.913398	17016253733.418835
0.915721	16673498674.798141
0.918051	17013813976.08948
0.92039	14554231028.858116
0.922736	15809221535.925768
0.925089	15792199230.561937
0.927451	15634845558.168037
0.929819	15570034987.537924
0.932195	16282215984.519028
0.934579	16116481026.102097
0.93697	14136177884.5978
0.939369	15985631302.428581
0.941774	14140406359.219763
0.944187	15016414785.185753
0.946607	16203160786.798344
0.949035	16094040775.911503
0.951469	15731280955.3601
0.953911	15184284210.744968
0.956359	16005156002.108046
0.958814	16201408301.762558
0.961277	16019855711.891468
0.963746	15709905881.890131
0.966222	14993409390.345144
0.968705	15132710474.949087
0.971194	14830928093.842066
0.97369	15579409699.751614
0.976193	15333047820.375654
0.978702	15539526925.03967
0.981217	15322858404.234585
0.983739	15497302403.742771
0.986268	15240577053.183279
0.988802	15118739321.850683
0.991343	15277084079.617826
0.99389	15081036724.590527
0.996444	15312510648.185265
0.999003	14885913704.807455
1.00157	15209549974.490097
1.00414	15120862413.049881
1.00672	14982691652.608664
1.0093	15087213756.099487
1.01189	14890400790.235882
1.01448	14384769043.410866
1.01708	14673265414.006914
1.01969	14753644945.32168
1.0223	14768045821.399809
1.02492	14542242546.410273
1.02754	14562921117.993134
1.03017	14304479703.208193
1.0328	14298006442.34307
1.03544	14375772162.860416
1.03808	14387732681.425943
1.04073	14135442548.031343
1.04339	13317487580.152813
1.04604	14112619290.660612
1.04871	14278567096.434166
1.05138	14150582882.8237
1.05405	14130124884.353207
1.05673	14030282568.203665
1.05941	13710282548.395617
1.0621	13768177778.837301
1.06479	13861485003.226349
1.06749	13854430888.988623
1.07019	13789536470.60076
1.07289	13081313319.20893
1.0756	13735137375.160604
1.07832	13619301170.910671
1.08104	13489914828.625597
1.08376	13302112629.746784
1.08649	12707380342.328888
1.08922	13066841405.119127
1.09195	13209051381.417955
1.09469	12989079547.85792
1.09743	12823257603.140993
1.10018	11604410250.497671
1.10293	11603352413.72461
1.10568	12050184635.87698
1.10844	12889931523.374304
1.1112	13081225771.137587
1.11396	12894729318.630037
1.11673	12785663303.402424
1.1195	12571128401.610569
1.12228	12807106998.343884
1.12505	12299447614.568424
1.12783	12148574020.669922
1.13062	12584487686.752844
1.13341	12019449900.96881
1.1362	11910514874.538101
1.13899	11478953681.665117
1.14178	12454969297.92293
1.14458	12379078773.001883
1.14738	12318558850.97911
1.15019	11474983777.666647
1.153	12185919517.938692
1.1558	12307643599.763313
1.15862	12023617023.299583
1.16143	12141408296.8653
1.16425	11515232676.702246
1.16707	11712942402.08982
1.16989	11664393994.570747
1.17271	12066750318.697437
1.17554	11964894378.009241
1.17837	11887585310.14006
1.1812	11543310522.95435
1.18403	11515973048.070301
1.18686	11849170821.137707
1.1897	11750660867.359701
1.19253	11704272180.229448
1.19537	11645096482.101475
1.19822	10464188585.661673
1.20106	11491738541.895084
1.2039	11482473441.28738
1.20675	11268460891.674816
1.2096	11116942667.495367
1.21245	11081612099.440681
1.2153	11020808074.658113
1.21815	11378206522.582314
1.221	11413066935.996626
1.22385	11299202074.885002
1.22671	11080406174.372402
1.22957	11211139533.937893
1.23242	11183566598.417568
1.23528	11037272656.335958
1.23814	11009005759.08659
1.241	10927040546.119587
1.24387	10825943987.578836
1.24673	10829521168.003365
1.24959	10885640635.32634
1.25245	10962837681.353783
1.25532	10912596545.59875
