#wavelength	surface flux
0.676892	384508750.10830414
0.678297	365722373.8948996
0.679702	352334433.2180624
0.681109	338797871.46896476
0.682517	339385902.66681653
0.683926	442701927.85978603
0.685337	436362760.4972999
0.686749	382081737.7039589
0.688164	388039670.4222062
0.689581	531062475.7170929
0.691	642697081.087796
0.692422	642897885.9296769
0.693847	826982580.6941066
0.695274	988111556.6808108
0.696705	1101596824.305114
0.698139	843931476.91358
0.699576	944668395.330699
0.701017	1017748743.0090827
0.702461	1387837724.4662423
0.70391	1289997113.0801136
0.705362	1262388876.091214
0.706819	578796991.6650296
0.70828	897100056.9719366
0.709745	665889658.9684643
0.711216	428003952.13981295
0.71269	378892406.01865053
0.71417	304864876.97153807
0.715655	603777864.4062569
0.717145	609035406.7674778
0.71864	544029372.6917936
0.72014	557948760.6296452
0.721647	987919130.7530651
0.723158	795291855.7514626
0.724676	1177670907.310864
0.726199	1173240284.1000621
0.727728	869869912.0096228
0.729264	1448961087.8407295
0.730805	1992213415.5374427
0.732353	2161243577.5626216
0.733907	2248903746.436406
0.735468	1892210830.4646783
0.737035	2364839904.8172026
0.738609	2690844801.908769
0.74019	2844840885.979757
0.741777	3259842919.7445483
0.743372	3332364420.7765017
0.744973	3302779564.9868817
0.746582	3340551661.8924274
0.748197	3422671546.6443872
0.74982	3208962564.9984803
0.751451	3625346082.471073
0.753088	3609437221.876311
0.754734	3596004384.478651
0.756386	3775939945.527155
0.758047	3466858451.5085983
0.759715	2703224858.6472983
0.76139	2988560334.9165235
0.763074	1975776981.4692128
0.764765	2760926127.4968424
0.766464	1568884598.4687846
0.768172	713724298.9324179
0.769887	1092954322.519586
0.77161	1654775477.2152805
0.773341	1009936262.5404584
0.775081	1195589719.8504496
0.776829	2266093377.54722
0.778585	1609611303.1956794
0.780349	1869152368.8115735
0.782121	2037293740.583387
0.783902	1305054700.7778604
0.785691	2281381240.1713114
0.787489	2058050958.9282382
0.789295	2115186425.5851488
0.79111	2000557610.6150267
0.792933	1975409554.7798805
0.794764	2083004418.644175
0.796604	2388415749.0349793
0.798453	2549610091.7165933
0.80031	2621821128.3091044
0.802176	2493745763.5248575
0.804051	2644123517.0361376
0.805934	3323979108.8318887
0.807826	3205867484.4484115
0.809727	3284763694.198338
0.811636	3747834780.4902525
0.813554	4079992536.7132425
0.81548	4200618636.492824
0.817416	4321569848.489644
0.81936	4120256235.53666
0.821313	3768148521.538848
0.823274	4213229744.5810237
0.825244	4136093293.4983897
0.827223	3761451959.9371614
0.829211	3855848800.505249
0.831208	3611111311.945616
0.833213	3383464834.465699
0.835227	3609397826.604334
0.837249	3342070364.8348303
0.83928	3599544192.419104
0.841321	3806363988.323063
0.843369	3142932595.006749
0.845427	2286733542.5290847
0.847493	2222548277.929017
0.849567	2490413259.3484383
0.851651	2842827597.7739244
0.853742	2540292981.1697583
0.855843	3288959265.456768
0.857952	2801135483.8563128
0.86007	3275764240.575074
0.862196	3231500933.2718515
0.864331	3138532679.387895
0.866474	3227496946.35818
0.868626	3210717004.497122
0.870786	3878231148.462341
0.872955	3762156129.002531
0.875132	3922147035.273432
0.877317	3945906461.1325703
0.879511	4142844806.563436
0.881713	4239650719.124235
0.883923	4316116557.087766
0.886142	3543132452.6473694
0.888369	2565728973.876596
0.890604	3294441231.195545
0.892847	3474534144.3190517
0.895099	3708281450.127734
0.897358	3885791243.095603
0.899626	3531135153.977212
0.901901	3653696338.704548
0.904185	3754808195.1067023
0.906476	4035491347.6442685
0.908776	4232679867.5093484
0.911083	3957365751.6693525
0.913398	4231084229.924347
0.915721	4750551551.357023
0.918051	4642170393.604261
0.92039	4529761518.317206
0.922736	4126137052.861216
0.925089	4278551866.586778
0.927451	4060849045.7858086
0.929819	4053723728.362736
0.932195	3906932104.088687
0.934579	3884092895.6873817
0.93697	3735673592.100529
0.939369	4020036797.4070044
0.941774	4104532463.8080854
0.944187	4124785413.847844
0.946607	4246987589.881785
0.949035	4297991971.973746
0.951469	4290396341.233562
0.953911	4410418255.09404
0.956359	4401847718.386767
0.958814	4516114321.165273
0.961277	4511412347.201435
0.963746	4369720789.110591
0.966222	4296515937.596322
0.968705	4363907445.926678
0.971194	4331488458.910694
0.97369	4289837181.806679
0.976193	4229448838.0219393
0.978702	4501320233.939018
0.981217	4206777896.729833
0.983739	4203641549.202247
0.986268	4351780862.068373
0.988802	4342409754.316781
0.991343	4451801420.379476
0.99389	4318764026.604318
0.996444	4453955519.307328
0.999003	4081751204.459359
1.00157	4572647627.811646
1.00414	4472036728.491977
1.00672	4260961230.1456723
1.0093	4364972419.2819
1.01189	4528194688.627133
1.01448	4068216665.8501177
1.01708	3668573410.042369
1.01969	4347376333.973686
1.0223	4514320390.383632
1.02492	4401097289.514474
1.02754	3907190559.8798842
1.03017	4213694097.747478
1.0328	4406360298.075356
1.03544	4418622198.498837
1.03808	4480486023.988821
1.04073	4573790199.895168
1.04339	4423647945.082619
1.04604	4517707082.332088
1.04871	4556431406.173263
1.05138	4341805043.024528
1.05405	4451051470.742171
1.05673	4364479348.409432
1.05941	4308785083.783457
1.0621	4351222193.97184
1.06479	4504409749.527235
1.06749	4485241549.482116
1.07019	4610298498.23945
1.07289	4290344472.2797117
1.0756	4543261174.5797415
1.07832	4466256245.169488
1.08104	4490492176.707723
1.08376	4520862248.011882
1.08649	4498579685.889103
1.08922	4451115213.105707
1.09195	4408525887.104703
1.09469	4487792969.870224
1.09743	4296989014.598713
1.10018	4322034476.838628
1.10293	4366023826.15155
1.10568	4262669133.2199078
1.10844	4226143213.1962237
1.1112	4327858836.681814
1.11396	4139891833.6622443
1.11673	4188088337.4860396
1.1195	4203319959.6155457
1.12228	4358423122.986918
1.12505	4389433842.700312
1.12783	4201217533.440768
1.13062	4369801337.476624
1.13341	4213571531.7330356
1.1362	3920453251.0842953
1.13899	3972712273.510002
1.14178	4313741932.048871
1.14458	4263993736.6405168
1.14738	4178978628.864403
1.15019	4282728011.733529
1.153	4336588557.895832
1.1558	4246329347.786061
1.15862	4347378857.450992
1.16143	4151390920.845834
1.16425	4194917129.175246
1.16707	4231781315.6052017
1.16989	4221869422.492191
1.17271	4242826436.9264703
1.17554	4165010796.664917
1.17837	4167960696.3019767
1.1812	4163829593.085588
1.18403	4198467347.496038
1.18686	4099262589.5348597
1.1897	4116777477.022029
1.19253	4077992539.919941
1.19537	4154842111.890618
1.19822	3945118127.007461
1.20106	4143060992.346685
1.2039	4097987384.8405876
1.20675	4058638230.4400043
