#wavelength	surface flux
0.676892	2042345366.2963116
0.678297	2009699611.8950262
0.679702	1912976776.3010867
0.681109	1697188689.482965
0.682517	1667116287.9213264
0.683926	1897269822.9346454
0.685337	1775516462.1891541
0.686749	1647093515.2734556
0.688164	1613611951.8341846
0.689581	1995052414.0805924
0.691	2232325402.380002
0.692422	2301292881.7000875
0.693847	2872203457.015295
0.695274	3223608225.4864655
0.696705	3533576195.031809
0.698139	2755416493.225208
0.699576	2564327088.870533
0.701017	2825220934.108469
0.702461	3572051371.8023386
0.70391	3535702756.645754
0.705362	3876461930.993081
0.706819	2666227670.908041
0.70828	3203771805.3436046
0.709745	3168154675.3193884
0.711216	2511650005.205064
0.71269	1936765041.4963684
0.71417	1566723152.8154347
0.715655	2825989558.6400967
0.717145	2661589158.5939145
0.71864	2602376859.5122623
0.72014	2736449601.782522
0.721647	3321485073.8817325
0.723158	3228338289.7404404
0.724676	4270064113.3763604
0.726199	4169222743.403173
0.727728	3457964388.4170933
0.729264	4245447814.0504003
0.730805	5059441353.123117
0.732353	4886518178.226836
0.733907	5077818584.410669
0.735468	4961627434.136648
0.737035	5350937220.1465845
0.738609	5572853406.278913
0.74019	5739962250.4496565
0.741777	5924127106.449728
0.743372	5835155078.04391
0.744973	5773291764.53868
0.746582	5941290912.505008
0.748197	6070887661.10925
0.74982	6083048255.3302765
0.751451	6185572979.645173
0.753088	6034567015.940947
0.754734	6246939339.83021
0.756386	6328286764.342803
0.758047	6179988035.021576
0.759715	5763827029.91006
0.76139	5916017770.859488
0.763074	5134889157.288307
0.764765	5632583308.703168
0.766464	3890915848.323003
0.768172	3285514833.6396537
0.769887	3446767112.850835
0.77161	4588642694.037387
0.773341	4054716092.604272
0.775081	4040764558.7526007
0.776829	5227903027.616606
0.778585	4648612966.07506
0.780349	4527123665.989326
0.782121	5066318168.52001
0.783902	4072684912.8148746
0.785691	5344095293.884999
0.787489	5247731856.024615
0.789295	5395533577.681743
0.79111	5263503169.401579
0.792933	5219639501.950366
0.794764	5305450422.721088
0.796604	5579861111.961752
0.798453	5801656742.271756
0.80031	5715634041.806247
0.802176	5798698013.135308
0.804051	5840376339.956553
0.805934	6198552938.493428
0.807826	6109107348.282213
0.809727	6085055860.7764015
0.811636	6332845788.331557
0.813554	6474437783.276679
0.81548	6501249177.584174
0.817416	6309371636.531519
0.81936	5512463640.432616
0.821313	6186701396.764191
0.823274	6512822383.890263
0.825244	6496199218.483231
0.827223	6366270581.697127
0.829211	6398203914.4424095
0.831208	6232088477.915329
0.833213	6074717715.62208
0.835227	6256599950.566278
0.837249	5987117640.220875
0.83928	6161879206.879302
0.841321	6285832192.446451
0.843369	5670709635.895336
0.845427	5557021328.260942
0.847493	5489129455.614162
0.849567	5629338313.520672
0.851651	5822361405.590454
0.853742	5357806519.498398
0.855843	5961768415.347975
0.857952	5842314038.068373
0.86007	6083995255.465053
0.862196	6101599388.215003
0.864331	5969498978.590938
0.866474	5684775514.649733
0.868626	5577032785.85006
0.870786	6286048717.504958
0.872955	5927351577.337305
0.875132	6165795591.962755
0.877317	6185476761.908657
0.879511	6325726966.327695
0.881713	6236446092.43203
0.883923	6320471529.007017
0.886142	6062366365.77446
0.888369	5314089819.733798
0.890604	5922969931.591781
0.892847	6070284093.35214
0.895099	6110105948.297822
0.897358	6144119063.079802
0.899626	6020404089.326058
0.901901	5838706545.283632
0.904185	6072285974.624737
0.906476	6255448421.260745
0.908776	6187414821.212381
0.911083	6099799484.418154
0.913398	6236732801.4644785
0.915721	6472522601.3969555
0.918051	6492399302.198406
0.92039	6399995756.122761
0.922736	6264000474.370121
