#wavelength	surface flux
0.676892	9154025173.45621
0.678297	8792493706.035133
0.679702	8691606573.737722
0.681109	8752267747.44274
0.682517	8570650411.842878
0.683926	9256491903.474945
0.685337	8673205091.838577
0.686749	8294641571.817427
0.688164	8025803469.193098
0.689581	8548040538.845824
0.691	8775576358.936708
0.692422	9391087828.07448
0.693847	9572487815.082972
0.695274	9882448002.982325
0.696705	9579117297.036179
0.698139	9000319537.463335
0.699576	9515602793.15612
0.701017	9106059770.761105
0.702461	9998476733.43864
0.70391	9725884004.498169
0.705362	10627854565.481028
0.706819	9596500483.224646
0.70828	9735208195.245546
0.709745	10408592316.29926
0.711216	9792278341.630308
0.71269	8231518960.683961
0.71417	7727641626.69225
0.715655	10037280277.432701
0.717145	10048518553.748503
0.71864	9986790976.873539
0.72014	9904009049.35844
0.721647	10200303177.43234
0.723158	10412736414.121416
0.724676	11547231543.338911
0.726199	11538961714.469357
0.727728	10907559759.233187
0.729264	11009018056.63957
0.730805	11725360602.361816
0.732353	10909952322.021658
0.733907	11341732123.433504
0.735468	11616216037.33625
0.737035	11857919444.291504
0.738609	11521930524.63072
0.74019	12032271826.168617
0.741777	12271402800.710058
0.743372	12134697426.017754
0.744973	12049316516.550205
0.746582	12163019927.068623
0.748197	12300946596.575558
0.74982	12012621005.272379
0.751451	12020795648.67116
0.753088	11573987268.940971
0.754734	12236288684.950314
0.756386	12332779764.850298
0.758047	12275721665.359407
0.759715	12073692320.356638
0.76139	11935839516.37263
0.763074	11743530513.679247
0.764765	12100860385.916056
0.766464	11251994977.66506
0.768172	10856982385.032108
0.769887	10910683482.120327
0.77161	11269114363.989157
0.773341	11074013037.409615
0.775081	11137558230.413097
0.776829	11728543737.681202
0.778585	11348474813.121016
0.780349	10658649789.24589
0.782121	11212997611.722824
0.783902	10057134603.602959
0.785691	11658759000.377659
0.787489	11621564008.978464
0.789295	11607184898.25568
0.79111	11603405241.643408
0.792933	11500124531.748966
0.794764	11553780786.000332
0.796604	11542380162.631025
0.798453	11771548720.697615
0.80031	11692393464.439154
0.802176	11693809458.449627
0.804051	11673946057.913939
0.805934	11598267172.27351
0.807826	11380756052.652792
0.809727	11005730812.857807
0.811636	11546041762.008883
0.813554	11809065813.696976
0.81548	11730302453.601128
0.817416	11651705029.230469
0.81936	11414237158.939865
0.821313	11516770742.549316
0.823274	11717540882.634296
0.825244	11758335364.310158
0.827223	11644327096.74927
0.829211	11626340709.170727
0.831208	11475596000.682404
0.833213	11158751783.892464
0.835227	11170754798.523027
0.837249	10530031067.24687
0.83928	11335047737.890589
0.841321	11269109181.783123
0.843369	10644527390.053818
0.845427	11109133981.122948
0.847493	11144100402.757648
0.849567	10671772807.031988
0.851651	11013113292.37693
0.853742	9911892605.81354
0.855843	10776413253.674007
0.857952	11197779040.199476
0.86007	11100289274.396555
0.862196	11270882508.321728
0.864331	11031851661.398739
0.866474	9727143801.28343
0.868626	9993283341.892649
0.870786	11135371464.55091
0.872955	10320785429.463829
0.875132	10817722749.795547
0.877317	10964315861.701717
0.879511	10564705241.443592
0.881713	10535064001.23653
0.883923	10505479706.525043
0.886142	10851357866.917057
0.888369	10631254586.119316
0.890604	10959603982.891508
0.892847	10888967103.879307
0.895099	10913996261.278534
0.897358	10793706348.715796
0.899626	10769623633.736488
0.901901	9701035275.095118
0.904185	10266338386.777277
0.906476	10561354833.489439
0.908776	10724761398.526154
0.911083	10695235081.188187
0.913398	10750402307.240587
0.915721	10774686740.578104
0.918051	10852347947.833471
0.92039	10361362649.594488
0.922736	10530097945.520031
0.925089	10565502798.755909
0.927451	10446172744.85528
0.929819	10398736454.759506
0.932195	10582754935.98943
0.934579	10340196869.611004
0.93697	9651885239.287693
0.939369	10342962414.810566
0.941774	9764153310.398235
0.944187	10300118182.23229
0.946607	10501911134.772661
0.949035	10492258364.069187
0.951469	10401803284.403887
0.953911	10174724161.779024
0.956359	10301514844.801346
0.958814	10367822075.421843
0.961277	10348506291.823257
0.963746	10240519466.891493
0.966222	9879929588.9573
0.968705	9963590012.064472
0.971194	9722458519.67249
0.97369	10060293663.823523
0.976193	10093511972.746105
0.978702	10179350289.797213
0.981217	10109876692.847546
0.983739	10085959368.425133
0.986268	10085188187.87959
0.988802	9970962683.916502
0.991343	9993131910.915417
0.99389	9911720010.09614
0.996444	9927921340.456268
0.999003	9441232378.594551
1.00157	9973037944.948042
1.00414	9858089701.357288
1.00672	9609297022.246904
1.0093	9893894794.804972
1.01189	9819977145.748125
1.01448	9666425510.535604
1.01708	9328011251.01494
1.01969	9584339817.557367
1.0223	9754528014.17297
1.02492	9600497750.097076
1.02754	9218637217.405474
1.03017	9394009083.415733
1.0328	9450954448.193031
1.03544	9237941380.913763
1.03808	9397542678.487154
1.04073	9412409258.250269
1.04339	9012564867.94406
1.04604	9426607098.858675
