#wavelength	surface flux
0.676892	229928730.7118448
0.678297	211336367.73195833
0.679702	203870347.47508284
0.681109	185131471.71271664
0.682517	186027597.2888713
0.683926	225069090.4389711
0.685337	212269607.60227963
0.686749	185399798.26736027
0.688164	185992030.30326605
0.689581	240911976.96060148
0.691	275098163.59256476
0.692422	266880982.0675966
0.693847	428604560.2658792
0.695274	527061465.1365784
0.696705	599761787.9262117
0.698139	427083512.60289437
0.699576	365241138.8677844
0.701017	497108525.4835632
0.702461	698571238.2954813
0.70391	813976375.9888213
0.705362	913961250.0068452
0.706819	328166996.75244474
0.70828	517436178.6039809
0.709745	361294672.4765628
0.711216	254127333.4025168
0.71269	215068724.2559911
0.71417	159425001.83939442
0.715655	332683589.0301578
0.717145	310876459.0968995
0.71864	321360096.7948812
0.72014	358471251.3232502
0.721647	550515483.6700996
0.723158	507732679.8283351
0.724676	830214900.5630317
0.726199	844436010.2604164
0.727728	643845036.0588986
0.729264	1004986920.9560934
0.730805	1379248684.4810433
0.732353	1504000118.39401
0.733907	1549245835.7379072
0.735468	1404635297.1422122
0.737035	1607907166.9631164
0.738609	1593468841.6426926
0.74019	1925088417.8864517
0.741777	2096159039.6352227
0.743372	1812029754.7339087
0.744973	1854960778.8287735
0.746582	1910616707.5122952
0.748197	1991407605.7077022
0.74982	2149127337.9625874
0.751451	2342900083.416947
0.753088	2159063423.3912163
0.754734	2369918149.9097753
0.756386	2432416019.898745
0.758047	2333301159.1076593
0.759715	1829256142.1632597
0.76139	1978074904.373415
0.763074	1225922242.0999892
0.764765	983258541.571137
0.766464	329068822.9572152
0.768172	319503532.7417686
0.769887	327307269.1084207
0.77161	743913610.3745426
0.773341	707284197.382441
0.775081	834380164.1406336
0.776829	1453738667.3086972
0.778585	1129719724.0234876
0.780349	1301179442.7493696
0.782121	1479835290.5725193
0.783902	1009786363.5073581
0.785691	1698604725.9213886
0.787489	1607642691.2524128
0.789295	1668276061.5205166
0.79111	1561285229.2858336
0.792933	1613305537.6539683
0.794764	1629826387.5627854
0.796604	1880930154.1338856
0.798453	2064925124.2568836
0.80031	2150406584.4569674
0.802176	1967428574.4543133
0.804051	2165844451.716154
0.805934	2697535880.2545943
0.807826	2593403689.312381
0.809727	2691637220.417725
0.811636	2986669196.749984
0.813554	3205790087.5515714
0.81548	3117340049.8476644
0.817416	2631085328.254724
0.81936	1598425609.5582073
0.821313	2466952246.902676
0.823274	3164237656.9737206
0.825244	3191494823.3382688
0.827223	2984723991.2921615
0.829211	2987460999.670393
0.831208	2798867201.8375444
0.833213	2637635594.88235
0.835227	2920576096.56561
0.837249	2773536975.5358734
0.83928	2784103255.3742533
0.841321	2964103469.4724584
0.843369	2249297725.513134
0.845427	1843932642.3248382
0.847493	1769498953.689374
0.849567	2053843301.1332288
0.851651	2268672901.504627
0.853742	2075416512.50312
0.855843	2601987840.5864015
0.857952	2318612613.1871357
0.86007	2634879614.3458414
0.862196	2593991337.2049246
0.864331	2566092726.0432444
0.866474	2623040942.3163958
0.868626	2425249094.0038834
0.870786	2836585608.4509974
0.872955	2768731637.674734
0.875132	2783906206.5383997
0.877317	2932682612.997425
0.879511	3190537042.7395225
0.881713	3164420918.640153
0.883923	3332081888.377959
0.886142	2892050024.8517966
0.888369	1928202201.3549578
0.890604	2531834222.220581
0.892847	2598169647.378498
0.895099	2753935157.1177545
0.897358	2866099216.9096875
0.899626	2777680402.6681795
0.901901	3068069082.9294286
0.904185	3173874808.699811
0.906476	3178034706.74491
0.908776	3144524327.4067507
0.911083	3147388470.4861193
0.913398	3209448965.8480687
