#wavelength	surface flux
0.676892	21485078.224913865
0.678297	21084307.236719284
0.679702	21723578.235564385
0.681109	21797466.377289876
0.682517	22077227.337396614
0.683926	22979168.10952343
0.685337	21697489.86232698
0.686749	21242603.070920493
0.688164	19777485.075618964
0.689581	19364357.266098984
0.691	18535733.750022244
0.692422	18918993.71743629
0.693847	21322631.15840356
0.695274	24030718.72810129
0.696705	23519377.046103243
0.698139	21376775.844532486
0.699576	21756928.39385812
0.701017	22929838.906192914
0.702461	27397379.766102992
0.70391	30222497.34474604
0.705362	28220256.270776886
0.706819	23253440.517595313
0.70828	25534088.482882746
0.709745	24141387.119908266
0.711216	23893809.54999209
0.71269	22717281.075364288
0.71417	22836071.00856824
0.715655	26389500.470411614
0.717145	26203357.65286547
0.71864	27841718.107581142
0.72014	28892998.344771367
0.721647	30105744.971300483
0.723158	31355999.177998915
0.724676	34424968.428054854
0.726199	35581163.003652506
0.727728	34737492.79792021
0.729264	36027711.32133133
0.730805	37371898.74955906
0.732353	38104209.15353427
0.733907	36813053.218735136
0.735468	34231763.47075826
0.737035	32950438.40718333
0.738609	30592287.404627033
0.74019	27109437.476293787
0.741777	26918838.425297577
0.743372	26979882.364851836
0.744973	24753702.211943187
0.746582	22105676.67763503
0.748197	22739404.51842754
0.74982	19356833.56679983
0.751451	19832235.768426273
0.753088	17712484.95622333
0.754734	17283408.05230006
0.756386	14773895.108826825
0.758047	13207161.456931515
0.759715	9749199.661400015
0.76139	6419621.959948669
0.763074	2955300.9836539566
0.764765	739762.2222377588
0.766464	87015.920537003
0.768172	206712.50383124285
0.769887	156873.2154941501
0.77161	757921.6938571923
0.773341	2665653.235335543
0.775081	6953469.983330496
0.776829	12065070.031363394
0.778585	15026293.78239477
0.780349	11916659.468827061
0.782121	23076041.42283388
0.783902	27836561.987964574
0.785691	31322419.57462463
0.787489	31992180.315815113
0.789295	34828578.466649875
0.79111	34198643.73242511
0.792933	39272655.24700595
0.794764	26598891.489945956
0.796604	38981247.90220668
0.798453	44550152.8523504
0.80031	50107768.91909499
0.802176	45727878.67757281
0.804051	53163290.86208906
0.805934	69695327.05026354
0.807826	73038893.92081957
0.809727	80890293.5285836
0.811636	90615583.22432417
0.813554	99111019.12135664
0.81548	103135816.31184642
0.817416	102559338.13038936
0.81936	88306893.36898847
0.821313	105440476.38324183
0.823274	120162920.71201131
0.825244	126834404.11378787
0.827223	125692012.65797433
0.829211	123811909.15461802
0.831208	127280646.83785258
0.833213	130554973.7671418
0.835227	136987331.63771284
0.837249	138503627.38182884
0.83928	143875426.50422445
0.841321	148906257.44446057
0.843369	134041715.3074483
0.845427	117170296.94058663
0.847493	117951088.12969115
0.849567	125429949.53292532
0.851651	115844906.38616435
0.853742	126799809.36557443
0.855843	139892579.6357234
