#wavelength	surface flux
0.6450077295303345	146179959.658446
0.6472567915916443	127569669.10637811
0.6494921445846558	130125055.2357988
0.6517150402069092	112065273.79580986
0.6539263725280762	133695499.50831376
0.6561272740364075	139861256.03684446
0.6583186388015747	121019448.40686613
0.6605015397071838	175139838.30443537
0.6626768708229065	111014406.87064028
0.6648455858230591	113990873.8982207
0.6670085787773132	80208276.96093403
0.6691668033599854	81782567.97568062
0.6713210344314575	65046412.36247187
0.6734722256660461	43766853.98031392
0.6756211519241333	69499587.87669897
0.6777685880661011	85215181.70604841
0.6799154281616211	82460628.37167548
0.6820623278617859	94033167.29754353
0.6842101216316223	137377831.911078
0.6863595843315125	100723817.07227741
0.688511312007904	110301829.5512788
0.6906660795211792	186201580.93049535
0.6928245425224304	197264054.04626253
0.6949873566627502	296804878.4274705
0.6971551775932312	350643926.8045856
0.6993286609649658	318341177.00033635
0.7015084028244019	419382023.2170839
0.7036949396133423	419180229.546387
0.7058889269828796	244248928.92427096
0.7080909013748169	232697198.3882745
0.710301399230957	106960255.47464283
0.712520956993103	87548704.36475027
0.7147500514984131	104023027.95016631
0.7169892191886902	150339623.10750744
0.7192389369010925	116729569.2117423
0.7214996814727783	288302989.5651695
0.723771870136261	258153141.03905582
0.7260559797286987	323838220.5319166
0.7283523678779602	273201439.1856888
0.7306615710258484	695572293.7692565
0.7329838871955872	924100462.1011183
0.7353196740150452	654323842.1443493
0.7376693487167358	1071412679.8164654
0.7400332689285278	1087186712.235007
0.7424117922782898	1457525095.5558925
0.7448052167892456	1542778401.9699192
0.7472138404846191	1542130996.5751686
0.7496379613876343	1273377614.9439135
0.7520779371261597	1723966637.7802439
0.7545340061187744	1715961490.854108
0.7570064663887024	1791491009.7683012
0.7594954967498779	1088596465.9436104
0.7620013952255249	1061138596.389362
0.7645244002342224	1059880004.5728009
0.7670646905899048	338470524.1053104
0.7696225643157959	294148940.7222237
0.7721980810165405	445273240.7522355
0.7747915983200073	345830873.7757463
0.7774031162261963	889380644.9805238
0.7800329327583313	634666060.2077923
0.7826811671257019	709739136.885216
0.7853479981422424	836307806.8932947
0.7880334854125977	681702298.0692116
0.7907378077507019	686257687.9778738
0.7934610247612	681931740.4751047
0.7962033748626709	843884952.9283805
0.7989648580551147	958019110.2425599
0.801745593547821	1022692053.721162
0.8045456409454346	1112191094.4117267
0.8073651194572449	1431933406.1337814
0.8102040886878967	1524750407.9119422
0.8130625486373901	2226628755.133984
0.8159406185150146	2411645003.8946075
0.8188382983207703	2582491926.8143888
0.8217556476593018	2051752642.946707
0.8246926665306091	2267421307.043392
0.8276493549346924	1885901003.1392477
0.8306257724761963	1806305135.4531164
0.8336219191551208	1659943562.2319987
0.8366377949714661	1709525868.9689825
0.8396733403205872	1967882322.6009333
0.8427285552024841	1758451429.6937406
0.8458034992218018	764877811.7684098
0.8488980531692505	922028674.9714019
0.8520121574401855	1155503048.6077793
0.8551458716392517	1454849538.6835144
0.8582990765571594	1143262261.4744415
0.8614717125892639	1534551827.1261218
0.8646637797355652	1463537697.3516688
0.8678751587867737	1355189722.395387
0.8711057901382446	2012549754.5014985
0.8743556141853333	2147025289.5127478
0.87762451171875	2228139996.30868
0.8809124231338501	2408501423.8878665
0.8842192888259888	2644010602.446703
0.8875449895858765	1178733159.0903223
0.8908893465995789	1801224496.2441452
0.894252359867096	1990070540.7644856
0.8976338505744934	2185196334.435965
0.9010337591171265	2127170155.208792
0.9044519662857056	2303060452.88061
0.9078882932662964	2476136488.140212
0.9113426208496094	2322217782.2192407
0.914814829826355	3167998546.2737193
0.9183048605918884	3145197359.008043
0.9218124747276306	2566298571.6057153
0.925337553024292	2538701044.4319305
0.9288799166679382	2309960561.707778
0.9324395060539246	2110506562.0054972
0.9360161423683167	2004278136.6638577
0.9396095871925354	2369009600.3305564
0.943219780921936	2424306360.480604
0.9468464851379395	2641364796.3705945
0.9504896402359009	2541809096.7163014
0.9541489481925964	2848864857.1271524
0.9578243494033813	2862238806.270492
0.9615156054496765	2917515475.983806
0.9652225375175476	2710867347.8600674
0.9689450263977051	2847733467.9472265
0.9726828336715698	2867105866.7929316
0.9764357805252075	2648615373.9293666
0.9802037477493286	2932842709.0418267
0.983986496925354	2718347510.0269513
0.9877838492393494	2833004688.9270916
0.9915955662727356	3063674263.519403
0.9954215884208679	3166275514.368123
0.9992615580558777	2809864312.7610807
1.0031154155731201	3263836960.6103506
1.0069829225540161	3009765463.05594
1.0108637809753418	3094679069.3569717
1.0147579908370972	2564335387.088643
1.018665075302124	2841264461.320005
1.022585153579712	3169893706.844861
1.0265177488327026	2758238789.811567
1.0304628610610962	2939101266.978596
1.0344202518463135	3123450386.1051636
1.0383895635604858	3294681452.562902
1.0423706769943237	3198204737.642773
1.0463634729385376	3254214721.758128
1.0503677129745483	3175294801.721032
1.0543830394744873	3151005071.475266
1.058409333229065	3166481580.6835513
1.0624464750289917	3071125166.572087
1.0664942264556885	3054410295.2077675
1.0705522298812866	3387640860.6052504
1.0746204853057861	3306396376.373803
1.0786986351013184	3346308563.264254
1.0827864408493042	3459972439.8607326
1.086883783340454	3354335632.2542334
1.0909905433654785	3399617583.479875
1.0951062440872192	3309773609.149698
1.0992310047149658	3122599162.3214655
1.10336434841156	3125289482.649323
