#wavelength	surface flux
0.8	14526117816.528078
0.8002000000000001	14178599202.49784
0.8004000500000003	14865345140.473598
0.8006001500125003	14753940900.002499
0.8008003000500035	14778915859.536995
0.8010005001250161	15072360623.869486
0.8012007502500472	14919837737.089277
0.8014010504376099	15174621707.043545
0.8016014007002193	15254315933.718477
0.8018018010503944	15219235186.969759
0.8020022515006572	14989104317.66797
0.8022027520635323	15185946697.944334
0.8024033027515483	15131813104.24211
0.8026039035772362	14572202107.314932
0.8028045545531306	14330150170.215702
0.8030052556917691	14926404860.507345
0.803206007005692	15008084007.170918
0.8034068085074435	15136688753.124487
0.8036076602095705	15056731588.318268
0.8038085621246229	15081667828.027233
0.8040095142651542	15126913062.13494
0.8042105166437206	15112138222.176714
0.8044115692728815	14968868259.724773
0.8046126721651998	14876185378.932262
0.8048138253332411	13189704464.819868
0.8050150287895745	13805066877.376192
0.805216282546772	14964725921.714855
0.8054175866174087	15132743267.636223
0.8056189410140631	14949415772.674154
0.8058203457493168	14990966514.914984
0.8060218008357541	15071896079.41344
0.8062233062859632	15125430700.764149
0.8064248621125346	15129626755.998331
0.806626468328063	14921381792.376799
0.8068281249451449	15036992461.423927
0.8070298319763813	14895743435.675032
0.8072315894343755	14831924502.168829
0.8074333973317341	14728601063.138329
0.8076352556810671	14679065738.496414
0.8078371644949874	14851365938.605375
0.8080391237861113	15042113273.35794
0.8082411335670578	14268387217.08845
0.8084431938504498	14679919012.42472
0.8086453046489125	14533805770.862062
0.8088474659750746	14784157793.40105
0.8090496778415686	14977021638.130545
0.809251940261029	14760622188.439196
0.8094542532460944	14367065581.488125
0.8096566168094059	14864477289.504753
0.8098590309636085	14982236387.97298
0.8100614957213493	14524016187.367104
0.8102640110952797	14578920070.062294
0.8104665770980536	14816407357.582226
0.8106691937423283	14835619121.518719
0.8108718610407639	14889695189.687336
0.8110745790060241	14892118650.538538
0.8112773476507757	14894298595.234005
0.8114801669876885	14359047675.956236
0.8116830370294355	14846284169.828934
0.8118859577886929	14855002729.725641
0.8120889292781401	15001140302.35495
0.8122919515104597	14935399721.38886
0.8124950244983374	14951184643.336975
0.8126981482544621	15010204889.04753
0.8129013227915257	14951781316.27509
0.8131045481222237	15088569408.558762
0.8133078242592543	14561433836.69925
0.8135111512153191	14920089159.610813
0.813714529003123	15000814172.34433
0.8139179576353739	14738395190.601345
0.8141214371247829	14939570885.360464
0.8143249674840641	14925405476.886068
0.814528548725935	14982725627.233381
0.8147321808631167	14879292469.010427
0.8149358639083326	15028390434.60173
0.8151395978743097	14695323927.484241
0.8153433827737784	14912197546.357632
0.8155472186194719	14777768410.361626
0.8157511054241268	14663676587.711214
0.815955043200483	14967886264.322033
0.8161590319612831	14807296455.566223
0.8163630717192736	13808545619.30225
0.8165671624872033	14858574997.818089
0.8167713042778252	14873387948.676708
0.8169754971038948	14965420971.670849
0.8171797409781707	14856406752.094782
0.8173840359134155	14960893585.794653
0.8175883819223938	14724690486.010372
0.8177927790178745	14888924931.017817
0.8179972272126291	14880663298.595198
0.8182017265194322	14458424741.121527
0.8184062769510622	13103752239.00191
0.8186108785203001	10935977185.693766
0.8188155312399301	14457646019.338434
0.8190202351227402	14660254627.009315
0.819224990181521	14747124741.888485
0.8194297964290664	14211013403.816704
0.8196346538781738	10296582762.742933
0.8198395625416434	12073745206.77684
0.8200445224322789	13626256530.254456
0.820249533562887	14197867651.441423
0.8204545959462778	14614845748.635965
0.8206597095952644	13340891616.770714
