#wavelength	surface flux
0.676892	11705303.531229394
0.678297	11188159.749724573
0.679702	11673223.802287463
0.681109	12098314.000928624
0.682517	12360748.13017067
0.683926	14299726.265404295
0.685337	14569375.837736689
0.686749	14163747.700104512
0.688164	14736194.81966569
0.689581	16560967.53481901
0.691	18552657.025539503
0.692422	19067850.886895176
0.693847	22979627.769582585
0.695274	24770225.563494693
0.696705	25622184.88552033
0.698139	22274737.385543577
0.699576	32439763.62068794
0.701017	30415024.76502543
0.702461	37587105.4107238
0.70391	34645577.652749114
0.705362	21506082.097507577
0.706819	14248405.673280345
0.70828	17794265.665559873
0.709745	16497778.55264217
0.711216	14706514.815119823
0.71269	13808946.859371511
0.71417	14146601.999926094
0.715655	17437084.634616047
0.717145	17176395.008485433
0.71864	17598093.69221829
0.72014	18569655.761917714
0.721647	22554379.561460048
0.723158	22448394.760836996
0.724676	27978157.599760998
0.726199	29515084.434821624
0.727728	26733716.169329066
0.729264	42173483.65238102
0.730805	55108870.47092526
0.732353	66164301.86664361
0.733907	68662325.51630424
0.735468	53886032.006661646
0.737035	64201779.22849551
0.738609	57530735.25117529
0.74019	49010242.34416633
0.741777	82185164.14229198
0.743372	80820505.68544427
0.744973	80536579.3657479
0.746582	53102508.44592824
0.748197	66000099.303886205
0.74982	49594073.36736852
0.751451	70704352.94245619
0.753088	81569507.45935413
0.754734	74964619.84687893
0.756386	81569486.00512478
0.758047	73990231.71642141
0.759715	52989863.644940026
0.76139	55563101.324968375
0.763074	36240700.8300972
0.764765	24145122.572372306
0.766464	8774208.598774573
0.768172	14502417.636727123
0.769887	11820863.202121368
0.77161	21989791.439792495
0.773341	30327143.0926684
0.775081	38541441.40307958
0.776829	57712491.77960552
0.778585	49190539.11906749
0.780349	56263186.92200865
0.782121	70140120.57782646
0.783902	51491105.83249046
0.785691	70248260.36602348
0.787489	56367794.66335639
0.789295	57686886.90251054
0.79111	40029747.84680271
0.792933	53411790.33464999
0.794764	47210671.66868223
0.796604	58108208.05462065
0.798453	68709917.2616567
0.80031	93041018.44496293
0.802176	62499697.867938586
0.804051	47347442.36590616
0.805934	117047218.00864975
0.807826	116724904.80450104
0.809727	151229837.68739036
0.811636	236876180.8759889
0.813554	293162004.46225685
0.81548	285148113.3733374
0.817416	297276556.4334352
0.81936	202800573.50019923
0.821313	218607385.46131805
0.823274	333494002.5858512
0.825244	325706302.19215536
0.827223	256898257.6363569
0.829211	260656337.270406
0.831208	259999561.03432328
0.833213	225318369.7281676
0.835227	258201043.90179572
0.837249	256095426.68319726
0.83928	271488581.5816729
0.841321	295851806.3495188
0.843369	204643697.87334403
0.845427	102888968.69468282
0.847493	95376535.63948312
0.849567	115869187.04183672
0.851651	140020561.77303421
0.853742	132973802.3248105
0.855843	185426992.11730805
0.857952	142006444.0809893
0.86007	166670181.64897263
0.862196	151352167.95660418
0.864331	157070246.31362662
0.866474	157944223.0821989
0.868626	148806237.142136
0.870786	221312599.53178188
0.872955	298547221.3996717
0.875132	249646196.2922155
0.877317	275107106.7603797
0.879511	337025976.73177576
0.881713	400499102.62391025
0.883923	455997276.20529103
0.886142	292423486.02000356
0.888369	184939612.6119614
0.890604	247333148.789773
0.892847	231796901.84116578
0.895099	275006087.1258558
0.897358	382811087.3093845
0.899626	337745993.9763637
0.901901	441047225.84408754
0.904185	490696396.17237765
0.906476	524472043.8853787
0.908776	612838291.6680402
0.911083	557779848.4929641
0.913398	690066918.3961117
0.915721	885352901.4398277
0.918051	824296271.1886338
0.92039	740284640.9385705
0.922736	505867242.3905543
0.925089	516210883.03326046
0.927451	456125946.45338506
0.929819	459650523.39830786
0.932195	393570756.4091581
0.934579	422627067.8008644
0.93697	434626156.1444806
0.939369	508158177.2515148
0.941774	545898624.9963934
0.944187	512939008.9868243
0.946607	604123416.4922732
0.949035	577176549.2439648
0.951469	574834763.5530766
0.953911	641231738.050338
0.956359	603071948.692826
0.958814	590397264.771156
0.961277	544637443.5841718
0.963746	501313474.8591268
0.966222	519541778.2998252
0.968705	517895807.40629303
0.971194	614289129.3040241
0.97369	600956841.3147696
0.976193	624150947.9056957
0.978702	754352126.2271677
0.981217	678803681.6191509
0.983739	681915142.9633548
0.986268	772941196.8999659
0.988802	798586969.8293985
0.991343	887602081.7542851
0.99389	840877031.6646194
0.996444	925366710.288694
0.999003	939797088.1640834
1.00157	1001457762.4081522
1.00414	979650117.5491769
1.00672	982875144.5594319
1.0093	918298481.4031842
1.01189	1074913114.3479931
1.01448	847464393.9647982
1.01708	746562210.4915974
1.01969	1051877486.737623
1.0223	1042906613.5086732
1.02492	1054627352.8601819
1.02754	954442011.121647
1.03017	1029637049.2936836
1.0328	1071779971.0048639
1.03544	1069722908.31998
1.03808	1178380614.2926254
1.04073	1187101895.8588262
1.04339	1143442726.4143302
1.04604	1118975057.5371208
1.04871	739719136.4810154
1.05138	940796677.3676499
1.05405	963255360.6644824
