#wavelength	surface flux
0.8	4708928533.191948
0.8002000000000001	4950726939.918054
0.8004000500000003	5102379129.732334
0.8006001500125003	4963289202.226632
0.8008003000500035	4888047065.395065
0.8010005001250161	5085276670.773848
0.8012007502500472	4941413000.298096
0.8014010504376099	5183460441.338035
0.8016014007002193	5288229297.440892
0.8018018010503944	5280481937.959607
0.8020022515006572	5099394813.229889
0.8022027520635323	5140897615.017692
0.8024033027515483	5134291711.927334
0.8026039035772362	5095575179.536833
0.8028045545531306	4857084832.606322
0.8030052556917691	5247050478.109801
0.803206007005692	5209089607.947484
0.8034068085074435	5235624427.195574
0.8036076602095705	5217894777.513612
0.8038085621246229	5306327467.053805
0.8040095142651542	5343405243.60306
0.8042105166437206	5411718919.142212
0.8044115692728815	5247580899.253246
0.8046126721651998	5265455449.876441
0.8048138253332411	5032412564.398421
0.8050150287895745	5231985212.39591
0.805216282546772	5332199447.843497
0.8054175866174087	5528020717.508127
0.8056189410140631	5448066678.479868
0.8058203457493168	5468812968.827178
0.8060218008357541	5434319326.465287
0.8062233062859632	5448085338.995866
0.8064248621125346	5398057524.523723
0.806626468328063	5563947052.037012
0.8068281249451449	5507773783.125378
0.8070298319763813	5326045180.273417
0.8072315894343755	5464278391.969276
0.8074333973317341	5387775143.059892
0.8076352556810671	5468684660.443698
0.8078371644949874	5504429336.504514
0.8080391237861113	5474346161.1347065
0.8082411335670578	5546677324.139191
0.8084431938504498	5414231128.142313
0.8086453046489125	5413800701.782472
0.8088474659750746	5545195674.573365
0.8090496778415686	5631400072.364141
0.809251940261029	5586808560.103787
0.8094542532460944	5580538593.898968
0.8096566168094059	5608644268.583571
0.8098590309636085	5574244401.038681
0.8100614957213493	5580878343.152293
0.8102640110952797	5508967987.6961
0.8104665770980536	5587546050.354787
0.8106691937423283	5651651726.626329
0.8108718610407639	5656559674.690633
0.8110745790060241	5831702117.553065
0.8112773476507757	5642680350.897173
0.8114801669876885	5681384078.631636
0.8116830370294355	5619720709.562265
0.8118859577886929	5578506670.639499
0.8120889292781401	5517163808.950086
0.8122919515104597	5605004331.802171
0.8124950244983374	5738524585.026688
0.8126981482544621	5786494446.313179
0.8129013227915257	5693512610.709927
0.8131045481222237	5769995897.642619
0.8133078242592543	5758094681.407279
0.8135111512153191	5750318431.482479
0.813714529003123	5811151695.741653
0.8139179576353739	5808445449.625594
0.8141214371247829	5826305820.542924
0.8143249674840641	5796256097.933583
0.814528548725935	5722502657.626252
0.8147321808631167	5787087726.880128
0.8149358639083326	5862862046.735694
0.8151395978743097	5869311763.081011
0.8153433827737784	5826149611.903385
0.8155472186194719	5819641620.812886
0.8157511054241268	5807157131.559802
0.815955043200483	5788245540.663431
0.8161590319612831	5757080648.018753
0.8163630717192736	5665532238.361646
0.8165671624872033	5756135152.761566
0.8167713042778252	5814293037.924186
0.8169754971038948	5727035873.523347
0.8171797409781707	5803642018.087743
0.8173840359134155	5780244381.727021
0.8175883819223938	5748651825.745642
0.8177927790178745	5670202758.788731
0.8179972272126291	5501736212.23053
0.8182017265194322	5131866687.600793
0.8184062769510622	3792043905.7706065
0.8186108785203001	2782379762.914615
0.8188155312399301	4744820461.299803
0.8190202351227402	5177586189.81671
0.819224990181521	5070240337.212562
0.8194297964290664	4391846300.433252
0.8196346538781738	2496957141.2533784
0.8198395625416434	3154173808.451193
0.8200445224322789	4641883214.532478
0.820249533562887	5283211871.826472
0.8204545959462778	5386992670.049575
0.8206597095952644	5059635333.944081
0.8208648745226633	5268579196.943053
0.8210700907412941	5560115494.858466
0.8212753582639793	5484552159.713804
0.8214806771035456	5526538468.004891
0.8216860472728215	5593760868.559556
0.8218914687846397	5543375328.352305
0.822096941651836	5594951965.856447
0.822302465887249	5428011485.663504
0.8225080415037209	5545879621.553108
0.8227136685140968	5658666188.5427
0.8229193469312254	5808356534.891703
0.8231250767679583	5592145721.627614
0.8233308580371503	5595199435.630034
0.8235366907516598	5614136716.496958
0.8237425749243477	5693505023.055005
0.8239485105680789	5684137114.710319
0.824154497695721	5655593429.201897
0.824360536320145	5800774121.058384
0.8245666264542252	5742633376.923587
0.8247727681108388	5542837437.437914
0.8249789613028664	5712912593.475032
0.8251852060431922	5760687550.526979
0.825391502344703	5498628814.876995
0.8255978502202894	5426338275.866469
0.8258042496828445	5507264082.252654
0.8260107007452654	5578474082.291983
0.8262172034204517	5695212174.974331
0.8264237577213068	5560541948.107656
0.8266303636607373	5765499645.398284
0.8268370212516525	5671234879.378483
0.8270437305069654	5732995631.612234
0.8272504914395923	5417774901.932583
0.8274573040624523	5756894532.629531
0.8276641683884679	5638419781.041133
0.8278710844305652	5459442596.772563
0.8280780522016729	5748277038.493768
0.8282850717147234	5725748923.969627
0.8284921429826521	5494415262.287142
0.8286992660183978	5328420496.440621
0.8289064408349024	5601807876.316302
0.8291136674451112	5511930204.441472
0.8293209458619727	5277748548.386675
0.8295282760984382	5482676333.812846
0.829735658167463	5304582923.7048
0.8299430920820048	5603928055.98138
0.8301505778550254	5614418272.1519375
0.8303581154994891	5366817273.796316
0.8305657050283641	5204838436.530452
0.8307733464546212	5206207886.842716
0.8309810397912352	5460583627.979262
0.8311887850511829	5408391432.790642
0.8313965822474458	5364895391.897353
0.8316044313930077	5554911899.875543
0.8318123325008561	5477597297.300734
0.8320202855839813	5479115160.016208
0.8322282906553774	5341256044.86722
0.8324363477280413	5099582256.340794
0.8326444568149735	5403183568.789728
0.8328526179291771	4744752836.257771
0.8330608310836596	4943011491.58282
0.8332690962914304	5457120670.591175
0.8334774135655034	5447852209.4829035
0.833685782918895	5336377847.009222
0.8338942043646247	5282509591.765519
0.834102677915716	5477315064.698308
0.834311203585195	5445343577.207778
0.8345197813860912	5486721346.634064
0.8347284113314379	5622255178.393647
0.8349370934342709	5374672111.049881
0.8351458277076294	5160752681.758086
0.8353546141645565	5523152777.594987
0.8355634528180977	5121128906.041447
0.8357723436813022	5452521239.192127
0.8359812867672226	5341498649.494963
0.8361902820889144	5506260663.022624
0.8363993296594368	5316548067.975675
0.8366084294918518	4925874848.1143265
0.8368175815992247	5059619480.102929
0.8370267859946247	5291075765.747304
0.8372360426911234	5353529921.898188
0.8374453517017962	5309256973.224308
0.8376547130397217	5011766775.113408
0.8378641267179816	5374789089.821573
0.8380735927496613	4922818571.964716
0.8382831111478488	5307843631.095228
0.8384926819256358	4150652110.944868
0.8387023050961173	5147086404.813626
0.8389119806723914	4325385303.6619425
0.8391217086675596	4649531217.093228
0.8393314890947265	5290350954.355213
0.8395413219670003	5406250248.960767
0.8397512072974922	5285274992.392974
0.8399611450993165	4498991352.139627
0.8401711353855914	5347131728.295297
0.8403811781694378	5309760026.495146
0.8405912734639802	5481339203.654134
0.8408014212823464	5493421807.149218
0.8410116216376671	5310792499.163709
0.8412218745430766	5565194950.154919
0.8414321800117124	4823523917.597358
0.8416425380567154	5283956129.058783
0.8418529486912297	5280258330.446496
0.8420634119284025	5365985430.181012
0.8422739277813847	5308139946.6258545
0.8424844962633302	5273867493.280612
0.842695117387396	4938152247.089323
0.8429057911667428	4730657427.012365
0.8431165176145345	5405931352.971941
0.8433272967439382	5229509215.890109
0.8435381285681244	4471875176.699417
0.8437490131002665	3569042021.623961
0.8439599503535415	4719553191.704116
0.84417094034113	4935143421.151778
0.8443819830762154	4654942778.0470915
0.8445930785719846	4646509327.165263
0.8448042268416277	4742408757.753496
0.8450154278983382	4931791825.849713
0.8452266817553128	4775332209.796455
0.8454379884257517	4246215080.239958
0.8456493479228583	4044720573.8528523
0.845860760259839	4708765410.029193
0.846072225449904	4555691157.92822
0.8462837435062666	4602609801.566498
0.8464953144421433	5068385385.739892
0.8467069382707537	4444673935.013653
0.8469186150053215	4748545150.671721
0.847130344659073	4539796593.381824
0.8473421272452377	4635774763.273856
0.8475539627770492	4912632541.306901
0.8477658512677435	4787856308.573011
0.8479777927305605	4509545274.258551
0.8481897871787432	4598553917.578128
0.848401834625538	4596773230.126642
0.8486139350841944	4948408093.531457
0.8488260885679657	4818213074.1363945
0.8490382950901076	4431090338.188232
0.8492505546638802	4761383663.155816
0.8494628673025462	5000927312.84327
0.8496752330193721	4633400633.009869
0.8498876518276269	4396413593.109407
0.8501001237405839	4237078922.396822
0.8503126487715191	4859262101.855705
0.850525226933712	4555725282.612601
0.8507378582404455	4852208576.2806015
0.8509505427050057	4919148335.982129
0.8511632803406821	5017530745.970463
0.8513760711607672	4877477283.461732
0.8515889151785576	4340871338.651196
0.8518018124073523	4625530765.527701
0.8520147628604541	4113495080.6035075
0.8522277665511693	4792240188.83473
0.8524408234928071	4888484200.344794
0.8526539336986805	5029203679.012892
0.8528670971821053	4782939027.601422
0.8530803139564007	4713696653.664683
0.8532935840348901	4540838579.038151
0.8535069074308987	4516461146.134835
0.8537202841577566	4841103024.968793
0.8539337142287962	5055873091.245566
0.8541471976573534	4475064592.181659
0.8543607344567677	3639462538.151162
0.8545743246403821	3949440498.0936265
0.8547879682215422	5012853109.010202
0.8550016652135977	4862306496.900908
0.8552154156299011	4891890500.9926815
0.8554292194838088	5033008232.098479
0.8556430767886797	5321229030.474942
0.855856987557877	5200315803.825487
0.8560709518047664	4676836742.291025
0.8562849695427177	4788672028.090711
0.8564990407851035	5028390556.576685
0.8567131655452999	5175633467.002457
0.8569273438366862	4900114923.963322
0.8571415756726455	5031602068.137952
0.8573558610665638	5039627413.037516
0.8575702000318304	5007906798.200872
0.8577845925818384	5150185449.328578
0.857999038729984	5131821796.246893
0.8582135384896665	5203514259.070704
0.858428091874289	5145445758.307707
0.8586426988972576	5166126822.489043
0.8588573595719821	5128571665.448355
0.8590720739118751	5277783886.62942
0.8592868419303532	5080260420.607736
0.8595016636408359	5050107587.781073
0.8597165390567462	5162328381.100953
0.8599314681915105	5219369751.382566
0.8601464510585584	5058824739.255629
0.860361487671323	5207961458.609285
0.8605765780432408	5409382773.1835
0.8607917221877518	5300986716.500049
0.8610069201182988	5342253051.894601
0.8612221718483286	5395786066.687823
0.8614374773912907	4695662555.217301
0.8616528367606385	5215311994.039548
0.8618682499698288	5365017270.940942
0.8620837170323213	5301504673.292263
0.8622992379615795	5168140723.870608
0.8625148127710699	5056314605.270866
0.8627304414742627	5211613550.804204
0.8629461240846313	5343432594.460469
0.8631618606156526	5124327012.453049
0.8633776510808066	5369640429.037826
0.8635934954935769	5269782344.25923
0.8638093938674504	5333803895.491601
0.8640253462159173	5202781447.046362
0.8642413525524714	5349344039.255004
0.8644574128906095	5356945821.555595
0.8646735272438323	5419271798.695824
0.8648896956256433	5275733402.903229
0.8651059180495498	5349757678.167017
0.8653221945290621	5488569220.020101
0.8655385250776946	5470088637.128605
0.8657549097089641	5387092495.866636
0.8659713484363913	5124030045.332005
0.8661878412735006	4982909751.587349
0.866404388233819	3810251654.8388634
0.8666209893308775	4626614459.631207
0.8668376445782103	5319097608.469346
0.8670543539893549	5382215600.733902
0.8672711175778525	5472727671.439263
0.8674879353572469	5375053111.137794
0.8677048073410862	4686922758.587417
0.8679217335429217	5359155273.800094
0.8681387139763074	5441157979.91647
0.8683557486548015	5263452403.4989805
0.8685728375919655	4828162370.234958
0.8687899808013633	5364618342.816812
0.8690071782965637	4582991477.7386675
0.869224430091138	4825904969.267765
0.8694417361986609	5039395185.850326
0.8696590966327107	5320670281.527865
0.869876511406869	5405650011.357167
0.8700939805347206	5376732842.857837
0.8703115040298544	5312615175.978596
0.870529081905862	5385718794.648174
0.8707467141763385	5575477224.795095
0.8709644008548827	5478606487.0815
0.8711821419550964	5593586270.667791
0.8713999374905854	5604945561.34471
0.871617787474958	5363963979.875388
0.8718356919218269	5476792244.529473
0.8720536508448075	5485123738.425928
0.8722716642575187	5435047226.323421
0.8724897321735832	5431506692.193419
0.8727078546066265	5326997359.706772
0.8729260315702784	5675430438.399819
0.873144263078171	5539146787.526222
0.8733625491439405	5664568770.814524
0.8735808897812266	5524620722.689413
0.8737992850036719	5300031094.388208
0.874017734824923	5619400092.918686
0.8742362392586293	5475412048.89294
0.874454798318444	5433604688.439258
0.8746734120180236	5483684731.035672
0.8748920803710283	5417526101.771144
0.875110803391121	5696776481.228702
0.8753295810919689	5550114497.037391
0.875548413487242	5643943058.942359
0.8757673005906139	5613319389.728111
0.8759862424157616	5435998946.325598
0.8762052389763657	5585539052.052292
0.8764242902861098	5610247801.161863
0.8766433963586814	5475432095.564994
0.8768625572077712	5088406032.382102
