#wavelength	surface flux
0.6450077295303345	88424654993.63544
0.6472567915916443	88901571494.28401
0.6494921445846558	89966361112.34064
0.6517150402069092	90334356143.93546
0.6539263725280762	89547362816.80304
0.6561272740364075	72205801864.48648
0.6583186388015747	82624528155.90973
0.6605015397071838	87117954767.06332
0.6626768708229065	88823904870.92494
0.6648455858230591	88227096291.38025
0.6670085787773132	88002537315.06245
0.6691668033599854	86827135351.00723
0.6713210344314575	86918338224.32266
0.6734722256660461	86525067583.48401
0.6756211519241333	86200700067.37083
0.6777685880661011	85757122485.85394
0.6799154281616211	84481951252.77393
0.6820623278617859	84922659791.03682
0.6842101216316223	83837652024.57185
0.6863595843315125	83246231672.18105
0.688511312007904	83491799692.81467
0.6906660795211792	83057838167.39764
0.6928245425224304	82578331055.5354
0.6949873566627502	81052127115.8057
0.6971551775932312	81133702994.16075
0.6993286609649658	79846220873.44406
0.7015084028244019	78140557669.75894
0.7036949396133423	78651185320.19437
0.7058889269828796	79661942783.09145
0.7080909013748169	79393361833.26831
0.710301399230957	78528006879.95747
0.712520956993103	78333823704.01953
0.7147500514984131	76860910200.52946
0.7169892191886902	75515772317.8821
0.7192389369010925	76241469040.82141
0.7214996814727783	72766223872.07074
0.723771870136261	75340783486.10988
0.7260559797286987	75942825162.98613
0.7283523678779602	73775174973.03479
0.7306615710258484	74116967089.06409
0.7329838871955872	69155788962.3736
0.7353196740150452	74101861221.9677
0.7376693487167358	71976428503.9601
0.7400332689285278	72175221462.21204
0.7424117922782898	72498436996.31519
0.7448052167892456	72005864549.06317
0.7472138404846191	71995489010.5996
0.7496379613876343	69780501998.81918
0.7520779371261597	67402617737.190796
0.7545340061187744	70217183188.51053
0.7570064663887024	70308667935.95428
0.7594954967498779	69414382601.50467
0.7620013952255249	68460250005.295135
0.7645244002342224	69030436474.35245
0.7670646905899048	68287764287.7134
0.7696225643157959	67947676938.0885
0.7721980810165405	65024242639.14838
0.7747915983200073	67174138089.18871
0.7774031162261963	60307882921.262024
0.7800329327583313	65890849658.8133
0.7826811671257019	61299874879.12797
0.7853479981422424	63155994648.71589
0.7880334854125977	64970770099.61865
0.7907378077507019	64385214072.665565
0.7934610247612	62999188495.43263
0.7962033748626709	63345469034.399475
0.7989648580551147	63083958571.86928
0.801745593547821	62617615321.61929
0.8045456409454346	62059912001.86262
0.8073651194572449	60741770303.155205
0.8102040886878967	60351746070.04642
0.8130625486373901	60916416246.3456
0.8159406185150146	60036100397.05813
0.8188382983207703	59959711260.3537
0.8217556476593018	59407900361.831024
0.8246926665306091	58802655985.801094
0.8276493549346924	58549068088.611275
0.8306257724761963	58179521725.96192
0.8336219191551208	55654339237.06067
0.8366377949714661	53554722834.471985
0.8396733403205872	56953424073.255264
0.8427285552024841	54678327723.76693
0.8458034992218018	55522249112.433815
0.8488980531692505	53964712851.77974
0.8520121574401855	54394964305.97791
0.8551458716392517	48950357421.42514
0.8582990765571594	53770174518.17273
0.8614717125892639	53593299816.79785
0.8646637797355652	52187682007.69807
0.8678751587867737	50472744762.87008
0.8711057901382446	52598351644.450066
0.8743556141853333	51236148153.29271
0.87762451171875	51466936283.852615
0.8809124231338501	48308455735.05107
0.8842192888259888	49177089625.73816
0.8875449895858765	48340264085.433624
0.8908893465995789	50334950038.36216
0.894252359867096	48773497366.067635
0.8976338505744934	48585762908.671906
0.9010337591171265	46405782833.23245
0.9044519662857056	48617454802.12685
0.9078882932662964	47402161212.1881
0.9113426208496094	44361450943.389496
0.914814829826355	47596867195.601
0.9183048605918884	47368668951.84628
0.9218124747276306	44705016206.23877
0.925337553024292	44366818768.0517
0.9288799166679382	45956118923.22784
0.9324395060539246	45351201707.58941
0.9360161423683167	42803673852.98744
0.9396095871925354	43935451315.191284
0.943219780921936	43349074413.98344
0.9468464851379395	44316217742.42631
0.9504896402359009	42084689539.74086
0.9541489481925964	41001628113.95379
0.9578243494033813	42976092172.18927
0.9615156054496765	42506609870.37245
0.9652225375175476	40290254455.060425
0.9689450263977051	41809463250.73126
0.9726828336715698	41629546911.65286
0.9764357805252075	40406071852.75808
0.9802037477493286	40854265828.18751
0.983986496925354	40368895761.75037
0.9877838492393494	40092756382.41122
0.9915955662727356	39742457951.86422
0.9954215884208679	39568995423.10103
0.9992615580558777	39029580806.00778
1.0031154155731201	38278591416.56374
1.0069829225540161	37563905166.03941
1.0108637809753418	38124490301.514656
1.0147579908370972	37554248413.95524
1.018665075302124	37552725682.09719
1.022585153579712	37089973116.31471
1.0265177488327026	36816248880.42687
1.0304628610610962	36211018403.18568
1.0344202518463135	36169530486.644356
1.0383895635604858	35909464261.236404
1.0423706769943237	34422753836.48575
1.0463634729385376	34924667446.02226
1.0503677129745483	35015048594.61009
1.0543830394744873	34712342230.60849
1.058409333229065	33760884573.318306
1.0624464750289917	33602488587.99139
1.0664942264556885	33668905654.46948
1.0705522298812866	32860089712.99756
1.0746204853057861	33014483444.89343
1.0786986351013184	32857141728.585224
1.0827864408493042	32315378088.96063
1.086883783340454	30028832845.658596
1.0909905433654785	31723425256.313255
1.0951062440872192	29127590212.607952
1.0992310047149658	31204744416.63779
1.10336434841156	29676425238.04431
1.1075061559677124	30850147897.145817
1.1116561889648438	30693850956.793312
1.115814208984375	30373881437.63044
1.1199802160263062	30072008603.347668
1.124153733253479	29806862896.65285
1.1283347606658936	29361751842.704212
1.1325229406356812	29098751570.19017
1.1367181539535522	27849758493.685814
1.1409201622009277	28754835099.95459
1.145128846168518	28574948506.04813
1.1493438482284546	28127351397.07317
1.1535650491714478	27951438878.33496
1.1577922105789185	27845028396.64653
1.1620250940322876	27096070503.464527
1.1662636995315552	27236996627.85965
1.170507550239563	27062298229.65772
1.174756646156311	26775166707.94945
1.1790107488632202	26490336427.686172
1.1832695007324219	25769852392.70481
1.1875330209732056	26219618519.575764
1.191800832748413	26013754509.880276
1.1960728168487549	25561284130.24332
1.2003488540649414	24601209318.69345
1.2046287059783936	25285583417.95833
1.2089121341705322	24230003406.515377
1.2131990194320679	24652186962.08649
1.2174891233444214	24728147374.18438
1.2217823266983032	24494007151.570515
1.2260783910751343	23559811011.953796
1.230377197265625	24074309921.19519
1.2346785068511963	23733341654.628834
1.238982081413269	23539359327.998173
1.2432878017425537	23267131895.93725
1.2475954294204712	23210114939.165
1.2519049644470215	23053567642.36862
1.256216049194336	22788715831.801003
